learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.777692874,5.30946677455927E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.805482134,5.500029724145516E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.834180911,5.696829624345734E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.862881598,5.893642622240302E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.891661606,6.090999558466591E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.919361518,6.280949810254492E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
28000.0,0.947627347,6.474780799159574E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.975965981,6.669111043372088E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
30000.0,1.006940669,6.881517847576075E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
31000.0,1.03516842,7.0750877192008E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
32000.0,1.063023171,7.266099768839777E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
33000.0,1.09014108,7.452058974865824E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
34000.0,1.118134693,7.644023261171247E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
35000.0,1.146191708,7.836422322354796E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
36000.0,1.179728774,8.066400458419901E-8,35000.0,1.0,0.0,1.0,15014.0,15014.0,?,0.0,1.0,1.0,34000.0,265072.0
37000.0,1.212707113,8.29254716230101E-8,36000.0,1.0,0.0,1.0,15014.0,15014.0,?,0.0,1.0,1.0,35000.0,265072.0
38000.0,1.245606865,8.51815496120519E-8,37000.0,1.0,0.0,1.0,15014.0,15014.0,?,0.0,1.0,0.0,36000.0,265072.0
39000.0,1.271153155,8.693336897441909E-8,38000.0,1.0,0.0,1.0,15014.0,15014.0,?,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.294191512,8.851320854680819E-8,39000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.323520876,9.052444962099608E-8,40000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.35181182,9.246448175399253E-8,41000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.379846577,9.438694603870312E-8,42000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.40827826,9.633662925235512E-8,43000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.436144077,9.824750859212543E-8,44000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.463651871,1.0013383674956857E-7,45000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.488427591,1.0183281480127738E-7,46000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.509251709,1.032608144488434E-7,47000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.529699227,1.0466298900901443E-7,48000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.557156012,1.0654581925917416E-7,49000.0,1.0,0.0,2.0,7507.0,15014.0,?,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.579866516,1.0810317653634895E-7,50000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.599731023,1.0946537151599096E-7,51000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.618968075,1.1078453919820487E-7,52000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.638133828,1.1209881760026431E-7,53000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.658430697,1.1349066150830852E-7,54000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.676250217,1.1471262290325429E-7,55000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.696055556,1.1607076047776888E-7,56000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.714776212,1.1735451665751222E-7,57000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.733725626,1.1865395976062865E-7,58000.0,2.0,0.0,2.0,12671.0,12671.0,?,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.753622736,1.2001839046869427E-7,59000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,58000.0,265072.0
61000.0,1.783841719,1.2209063655728268E-7,60000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.81360166,1.2413140415471874E-7,61000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.843611286,1.2618929373023824E-7,62000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.873181777,1.2821706992351346E-7,63000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.89807624,1.299241906952237E-7,64000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.910963798,1.3080794616962058E-7,65000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.924278212,1.317209730022359E-7,66000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.954900506,1.338208758667732E-7,67000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.977288039,1.3535608562854427E-7,68000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,2.000419793,1.3694232983632217E-7,69000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,2.025367677,1.3865311391656594E-7,70000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
72000.0,2.050313054,1.4036372608099957E-7,71000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,2.07163583,1.4182592085981946E-7,72000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,2.088754287,1.429998073390871E-7,73000.0,2.0,0.0,3.0,8447.333333333334,12671.0,?,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,2.10824315,1.4433624278838018E-7,74000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,1.0,73000.0,265072.0
76000.0,2.124445622,1.454473162228324E-7,75000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,1.0,74000.0,265072.0
77000.0,2.142144017,1.466609715537561E-7,76000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,1.0,75000.0,265072.0
78000.0,2.158297437,1.4776868128086126E-7,77000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,1.0,76000.0,265072.0
79000.0,2.175039357,1.4891674699291583E-7,78000.0,3.0,0.0,3.0,13445.333333333334,13445.333333333334,?,0.0,3.0,0.0,77000.0,265072.0
80000.0,2.20326836,1.508525315642067E-7,79000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,78000.0,265072.0
81000.0,2.236414248,1.5312548816108453E-7,80000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.271528624,1.5553343247606108E-7,81000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.301939129,1.5761881205479304E-7,82000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.338368143,1.601169067713701E-7,83000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.37597464,1.626957465792406E-7,84000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.415117822,1.653799635098502E-7,85000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.45486373,1.681055119636282E-7,86000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,85000.0,265072.0
88000.0,2.493212704,1.707352666238985E-7,87000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.520786356,1.726261109486429E-7,88000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,87000.0,265072.0
90000.0,2.542152326,1.7409126772646684E-7,89000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.56308795,1.755269138217096E-7,90000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.580719334,1.7673597391914572E-7,91000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.59478177,1.7770029584874292E-7,92000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.614307141,1.790392348091635E-7,93000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.633225706,1.8033656246320651E-7,94000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.651952292,1.8162072528864357E-7,95000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.672006002,1.8299589473459037E-7,96000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.693053938,1.8443924254840858E-7,97000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.713277095,1.8582603170647386E-7,98000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.731927483,1.871049693061825E-7,99000.0,3.0,0.0,4.0,10084.0,13445.333333333334,?,0.25,3.0,0.0,98000.0,265072.0
