learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.90837373,6.198345361862745E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.928045818,6.333245359696447E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.94732024,6.465418390136625E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.967821729,6.60600594859446E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.988235209,6.745989991354859E-8,28000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,25000.0,265072.0
30000.0,1.011893094,6.908222319476306E-8,29000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,26000.0,265072.0
31000.0,1.032028152,7.046297102416555E-8,30000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,27000.0,265072.0
32000.0,1.052693719,7.188009814535991E-8,31000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,28000.0,265072.0
33000.0,1.073181233,7.328501540387255E-8,32000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,29000.0,265072.0
34000.0,1.092589929,7.461595345597713E-8,33000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,30000.0,265072.0
35000.0,1.113977358,7.608258177004753E-8,34000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,31000.0,265072.0
36000.0,1.129116158,7.71207146246814E-8,35000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,32000.0,265072.0
37000.0,1.147684819,7.839404785126861E-8,36000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,33000.0,265072.0
38000.0,1.169472311,7.988811021190964E-8,37000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,34000.0,265072.0
39000.0,1.190915998,8.135859637984798E-8,38000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.212493043,8.28382274814157E-8,39000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.235769366,8.443438540947933E-8,40000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.267189742,8.658901620125605E-8,41000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.305631484,8.92251323636704E-8,42000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.341528289,9.168673121211843E-8,43000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.378922037,9.425098190284024E-8,44000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.410938678,9.644650115912988E-8,45000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.439658958,9.841597471464839E-8,46000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.468905303,1.0042152281769862E-7,47000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.497179709,1.0236042086865753E-7,48000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.524526117,1.0423568209154324E-7,49000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.545114174,1.0564749401750663E-7,50000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.565896724,1.0707264316790633E-7,51000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.579990107,1.080390872668599E-7,52000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.594240657,1.0901630898533181E-7,53000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.609214906,1.100431578676982E-7,54000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.623984005,1.1105593872914297E-7,55000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.637769456,1.1200126660183071E-7,56000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.654604517,1.131557193942492E-7,57000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.676175223,1.1463491580322797E-7,58000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.697175166,1.1607497252989973E-7,59000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.719536128,1.176083602035211E-7,60000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.734796864,1.186548547359473E-7,61000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.753661156,1.1994846065613958E-7,62000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.774573235,1.2138249216911278E-7,63000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.795983199,1.228506658053936E-7,64000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.817190012,1.2430490850081044E-7,65000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.838471293,1.2576425778838906E-7,66000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.85370273,1.268087431619316E-7,67000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.868041055,1.2779198399098795E-7,68000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,65000.0,265072.0
70000.0,1.883771115,1.2887066209568328E-7,69000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,66000.0,265072.0
71000.0,1.897917669,1.298407523595914E-7,70000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.920512698,1.3139019101762934E-7,71000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,68000.0,265072.0
73000.0,1.941465627,1.3282702379141E-7,72000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.95747774,1.3392504348764814E-7,73000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,70000.0,265072.0
75000.0,1.977987363,1.3533147685571262E-7,74000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,71000.0,265072.0
76000.0,1.997541357,1.3667237861877926E-7,75000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,72000.0,265072.0
77000.0,2.025101312,1.3856228368111782E-7,76000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,73000.0,265072.0
78000.0,2.04629693,1.4001575868706736E-7,77000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,74000.0,265072.0
79000.0,2.068481249,1.4153703318779252E-7,78000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,75000.0,265072.0
80000.0,2.097471279,1.4352500466504442E-7,79000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,76000.0,265072.0
81000.0,2.125915827,1.4547557008727142E-7,80000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,77000.0,265072.0
82000.0,2.153165198,1.4734417706425818E-7,81000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.18129176,1.4927293681404654E-7,82000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.215333779,1.516073449812705E-7,83000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.244922306,1.536363579809086E-7,84000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,81000.0,265072.0
86000.0,2.273596026,1.5560263871627547E-7,85000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.303270321,1.5763753319784583E-7,86000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.328036852,1.5933588112016516E-7,87000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.35932612,1.6148152127052345E-7,88000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,85000.0,265072.0
90000.0,2.396456642,1.6402772141834927E-7,89000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,86000.0,265072.0
91000.0,2.424076481,1.6592173298502547E-7,90000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,87000.0,265072.0
92000.0,2.448841775,1.6761999608091595E-7,91000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,88000.0,265072.0
93000.0,2.482127578,1.69902547253213E-7,92000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,89000.0,265072.0
94000.0,2.502993889,1.713334402568928E-7,93000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,90000.0,265072.0
95000.0,2.527369196,1.730049602610204E-7,94000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,91000.0,265072.0
96000.0,2.551772382,1.7467839204850295E-7,95000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,92000.0,265072.0
97000.0,2.57275262,1.761170975182785E-7,96000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,93000.0,265072.0
98000.0,2.597938982,1.778442350642466E-7,97000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.635418344,1.80414356676456E-7,98000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.667380889,1.8260616633654883E-7,99000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,96000.0,265072.0
