learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.43805948,9.834360347875704E-8,44000.0,8.0,0.0,2.0,2974.0,743.5,5509.666666666667,0.0,2.0,0.0,43000.0,265072.0
46000.0,1.467829067,1.0038503254404498E-7,45000.0,8.0,0.0,2.0,2974.0,743.5,5509.666666666667,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.496754432,1.0236856966315458E-7,46000.0,8.0,0.0,2.0,2974.0,743.5,5509.666666666667,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.525393169,1.0433245146322582E-7,47000.0,8.0,0.0,2.0,2974.0,743.5,5509.666666666667,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.554552134,1.0633200754254643E-7,48000.0,9.0,0.0,2.0,2974.0,660.8888888888889,4722.571428571428,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.582569117,1.0825325298736493E-7,49000.0,9.0,0.0,2.0,2974.0,660.8888888888889,4722.571428571428,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.610915411,1.1019708070875043E-7,50000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.639775798,1.1217616200595682E-7,51000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.668544781,1.1414897533638611E-7,52000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.697003023,1.1610047981529602E-7,53000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.72614012,1.1809853631147495E-7,54000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.75451093,1.2004404520079082E-7,55000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.783233947,1.2201370644421215E-7,56000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.807174518,1.2365541472451143E-7,57000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.824975483,1.2487610372302435E-7,58000.0,10.0,0.0,2.0,2974.0,594.8,4278.25,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.850293787,1.2661228910139039E-7,59000.0,10.0,0.0,3.0,1982.6666666666667,594.8,4278.25,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.877392205,1.2847054457965826E-7,60000.0,10.0,0.0,3.0,1982.6666666666667,594.8,4278.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.905500213,1.303980320015881E-7,61000.0,10.0,0.0,3.0,1982.6666666666667,594.8,4278.25,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.931468071,1.3217876010119088E-7,62000.0,11.0,0.0,3.0,2969.0,809.7272727272727,5882.5,0.0,3.0,1.0,61000.0,265072.0
64000.0,1.953279836,1.336744869662035E-7,63000.0,11.0,0.0,3.0,2969.0,809.7272727272727,5882.5,0.0,3.0,0.0,62000.0,265072.0
65000.0,1.976508867,1.352674018777162E-7,64000.0,11.0,0.0,3.0,2969.0,809.7272727272727,5882.5,0.0,3.0,0.0,63000.0,265072.0
66000.0,1.999750553,1.368611845971975E-7,65000.0,11.0,0.0,3.0,2969.0,809.7272727272727,5882.5,0.0,3.0,1.0,64000.0,265072.0
67000.0,2.018690077,1.3815994950032898E-7,66000.0,11.0,0.0,3.0,2969.0,809.7272727272727,5882.5,0.0,3.0,1.0,65000.0,265072.0
68000.0,2.038887892,1.3954500084807892E-7,67000.0,11.0,0.0,3.0,2969.0,809.7272727272727,5882.5,0.0,3.0,0.0,66000.0,265072.0
69000.0,2.062636193,1.411735243446463E-7,68000.0,12.0,0.0,3.0,2969.0,742.25,5228.888888888889,0.0,3.0,1.0,67000.0,265072.0
70000.0,2.077986933,1.4222619083980722E-7,69000.0,12.0,0.0,3.0,2969.0,742.25,5228.888888888889,0.0,3.0,1.0,68000.0,265072.0
71000.0,2.093984361,1.433232035222153E-7,70000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,0.0,69000.0,265072.0
72000.0,2.111009609,1.4449069825806554E-7,71000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,0.0,70000.0,265072.0
73000.0,2.127365258,1.4561227570051537E-7,72000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,0.0,71000.0,265072.0
74000.0,2.148601587,1.4706854243544244E-7,73000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,1.0,72000.0,265072.0
75000.0,2.171117654,1.4861256632834263E-7,74000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,1.0,73000.0,265072.0
76000.0,2.187036226,1.4970417151449045E-7,75000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,1.0,74000.0,265072.0
77000.0,2.208749981,1.5119317741079465E-7,76000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,0.0,75000.0,265072.0
78000.0,2.231165615,1.5273031417941883E-7,77000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,0.0,76000.0,265072.0
79000.0,2.247729957,1.5386620260159176E-7,78000.0,13.0,0.0,3.0,2969.0,685.1538461538462,4822.8,0.0,3.0,1.0,77000.0,265072.0
80000.0,2.272661333,1.5557585465702746E-7,79000.0,13.0,0.0,4.0,2226.75,685.1538461538462,4822.8,0.25,3.0,1.0,78000.0,265072.0
81000.0,2.301258935,1.575369156526112E-7,80000.0,13.0,0.0,4.0,2226.75,685.1538461538462,4822.8,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.334284887,1.5980164772032863E-7,81000.0,13.0,0.0,4.0,2226.75,685.1538461538462,4822.8,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.371590756,1.6235987216873716E-7,82000.0,14.0,0.0,4.0,2964.0,846.8571428571429,6106.2,0.0,4.0,0.0,81000.0,265072.0
84000.0,2.405706644,1.6469934585210765E-7,83000.0,14.0,0.0,4.0,2964.0,846.8571428571429,6106.2,0.0,4.0,0.0,82000.0,265072.0
85000.0,2.435243167,1.6672479271301793E-7,84000.0,14.0,0.0,4.0,2964.0,846.8571428571429,6106.2,0.0,4.0,0.0,83000.0,265072.0
86000.0,2.468503911,1.6900562548153102E-7,85000.0,14.0,0.0,4.0,2964.0,846.8571428571429,6106.2,0.0,4.0,0.0,84000.0,265072.0
87000.0,2.494123836,1.707624943136548E-7,86000.0,14.0,0.0,4.0,2964.0,846.8571428571429,6106.2,0.0,4.0,0.0,85000.0,265072.0
88000.0,2.518606433,1.7244137165614298E-7,87000.0,14.0,0.0,4.0,2964.0,846.8571428571429,6106.2,0.0,4.0,0.0,86000.0,265072.0
89000.0,2.54083993,1.73966018504579E-7,88000.0,15.0,0.0,4.0,2964.0,790.4,5551.090909090909,0.0,4.0,0.0,87000.0,265072.0
90000.0,2.554518554,1.7490402078881442E-7,89000.0,15.0,0.0,4.0,2964.0,790.4,5551.090909090909,0.0,4.0,0.0,88000.0,265072.0
91000.0,2.568843834,1.758863670659189E-7,90000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,89000.0,265072.0
92000.0,2.589249337,1.7728566047620439E-7,91000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.607226109,1.7851840531948537E-7,92000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.6272744,1.7989320316121393E-7,93000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.647909401,1.813082342398663E-7,94000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.665597627,1.8252119223857088E-7,95000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.677865697,1.8336246674711503E-7,96000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.697877429,1.8473475758042598E-7,97000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.717974218,1.8611288113933053E-7,98000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.73841998,1.875149352830027E-7,99000.0,16.0,0.0,4.0,2964.0,741.0,5185.833333333333,0.0,4.0,0.0,98000.0,265072.0
