learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,87.868462949,7.401549020130628E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6764856E7
51000.0,89.547888462,7.56201067562351E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6932856E7
52000.0,91.374947516,7.737372132143616E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7100856E7
53000.0,93.002115407,7.894255194052377E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7268856E7
54000.0,94.723095313,8.06093108981484E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.7436856E7
55000.0,96.359364363,8.220113939471907E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7604856E7
56000.0,98.154697936,8.395551510034117E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7772856E7
57000.0,99.938029239,8.570591301451879E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7940856E7
58000.0,101.682687147,8.742593431187804E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8108856E7
59000.0,103.313056902,8.904036720606018E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8276856E7
60000.0,105.10949985,9.082705757820798E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.8444856E7
61000.0,106.83075396,9.254658210903642E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8615864E7
62000.0,108.475306608,9.419662975899883E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8783864E7
63000.0,110.337969796,9.607361218404815E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8951864E7
64000.0,111.991220898,9.774675797980888E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.9119864E7
65000.0,113.703941532,9.94875327233417E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.9287864E7
66000.0,115.33239227,0.0010114973476952275,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.9455864E7
67000.0,117.004223922,0.001028634829114841,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.9623864E7
68000.0,118.802474079,0.0010471463465242116,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9791864E7
69000.0,120.610474234,0.0010658368110005882,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9959864E7
70000.0,122.250616767,0.0010828633063196653,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.0127864E7
71000.0,123.902979257,0.0011000884728374256,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.0295864E7
72000.0,125.615692731,0.0011180172098158698,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0463864E7
73000.0,127.499107977,0.0011378147146258132,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0631864E7
74000.0,129.288572915,0.0011567024347232822,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0799864E7
75000.0,131.216928532,0.001177139949200198,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0967864E7
76000.0,132.970723084,0.0011958036158704638,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.1135864E7
77000.0,134.66749556,0.0012139342052473008,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1303864E7
78000.0,136.49049113,0.0012334927617161586,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1471864E7
79000.0,138.388589155,0.001253939572075208,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.1639864E7
80000.0,140.043376041,0.0012718372908368603,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.1807864E7
81000.0,141.78463746,0.0012907473275247908,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1978872E7
82000.0,143.449649814,0.0013089016663968655,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.2146872E7
83000.0,145.20932815,0.0013281646674390285,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.2314872E7
84000.0,146.824021723,0.0013459107139300428,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.2482872E7
85000.0,148.691898849,0.001366520517275913,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.2650872E7
86000.0,150.629644979,0.0013879854597929218,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.2818872E7
87000.0,152.566823246,0.0014095283050362798,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.2986872E7
88000.0,154.464828313,0.0014307180060868351,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.3154872E7
89000.0,156.262232348,0.0014508626957444022,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.3322872E7
90000.0,157.952372625,0.001469878666293496,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.3490872E7
91000.0,159.679624091,0.0014893872485917017,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.3658872E7
92000.0,161.431944714,0.0015092551353930506,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.3826872E7
93000.0,163.110393615,0.0015283584097006875,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.3994872E7
94000.0,164.731902209,0.00154688409118076,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.4162872E7
95000.0,166.528732204,0.0015674909071287314,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.4330872E7
96000.0,168.330225108,0.0015882294952946382,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.4498872E7
97000.0,169.975030601,0.0016072358012950874,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.4666872E7
98000.0,171.734898231,0.0016276481776339087,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.4834872E7
99000.0,173.669887783,0.001650175858451588,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.5002872E7
100000.0,175.58902722,0.0016726024169700802,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.5170872E7
