learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.593182642,1.0900977675746706E-7,58000.0,10.0,0.0,2.0,5198.5,1039.7,4886.25,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.606926138,1.0995222759472822E-7,59000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.621561995,1.1095587147716427E-7,60000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.640179449,1.122325506503507E-7,61000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.657262141,1.134039845692076E-7,62000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.678155411,1.148367262678717E-7,63000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.693336645,1.1587776900502952E-7,64000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,0.0,57000.0,265072.0
66000.0,1.706057428,1.167500879978802E-7,65000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.720409817,1.1773429325611636E-7,66000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
68000.0,1.734217691,1.1868115877069114E-7,67000.0,10.0,0.0,3.0,3465.6666666666665,1039.7,4886.25,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.747257178,1.195753326723393E-7,68000.0,11.0,0.0,3.0,6452.0,1759.6363636363637,6490.5,0.0,3.0,1.0,61000.0,265072.0
70000.0,1.764802624,1.2077849963020944E-7,69000.0,11.0,0.0,3.0,6452.0,1759.6363636363637,6490.5,0.0,3.0,1.0,62000.0,265072.0
71000.0,1.785221743,1.2217872674838117E-7,70000.0,11.0,0.0,3.0,6452.0,1759.6363636363637,6490.5,0.0,3.0,0.0,63000.0,265072.0
72000.0,1.805114479,1.2354285751238875E-7,71000.0,11.0,0.0,3.0,6452.0,1759.6363636363637,6490.5,0.0,3.0,0.0,64000.0,265072.0
73000.0,1.824599579,1.2487903491653084E-7,72000.0,11.0,0.0,3.0,6452.0,1759.6363636363637,6490.5,0.0,3.0,0.0,65000.0,265072.0
74000.0,1.844802305,1.262644230327465E-7,73000.0,11.0,0.0,3.0,6452.0,1759.6363636363637,6490.5,0.0,3.0,1.0,66000.0,265072.0
75000.0,1.864784522,1.2763468989512155E-7,74000.0,12.0,0.0,3.0,6452.0,1613.0,5769.333333333333,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.88429176,1.2897238539747063E-7,75000.0,12.0,0.0,3.0,6452.0,1613.0,5769.333333333333,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.904836581,1.3038123244430867E-7,76000.0,13.0,0.0,3.0,6452.0,1488.923076923077,5309.2,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.927810048,1.3195662222933436E-7,77000.0,13.0,0.0,3.0,6452.0,1488.923076923077,5309.2,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.953230648,1.3369982248592705E-7,78000.0,13.0,0.0,3.0,6452.0,1488.923076923077,5309.2,0.0,3.0,1.0,71000.0,265072.0
80000.0,1.981946362,1.3566898293111884E-7,79000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,1.0,72000.0,265072.0
81000.0,2.00995517,1.3758966778090428E-7,80000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,0.0,73000.0,265072.0
82000.0,2.045544007,1.4003014793441111E-7,81000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,0.0,74000.0,265072.0
83000.0,2.069716232,1.4168774172930252E-7,82000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,0.0,75000.0,265072.0
84000.0,2.098111359,1.4363491814025986E-7,83000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,0.0,76000.0,265072.0
85000.0,2.12679255,1.4560171119434135E-7,84000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,0.0,77000.0,265072.0
86000.0,2.154866667,1.475268745641286E-7,85000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,0.0,78000.0,265072.0
87000.0,2.183423587,1.4948514581938996E-7,86000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.205412406,1.5099301404134265E-7,87000.0,13.0,0.0,4.0,4839.0,1488.923076923077,5309.2,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.230735413,1.5272952192471672E-7,88000.0,14.0,0.0,4.0,7076.25,2021.7857142857142,6592.6,0.0,4.0,0.0,81000.0,265072.0
90000.0,2.259619463,1.5471022589596195E-7,89000.0,14.0,0.0,4.0,7076.25,2021.7857142857142,6592.6,0.0,4.0,0.0,82000.0,265072.0
91000.0,2.288133678,1.5666556868505974E-7,90000.0,14.0,0.0,4.0,7076.25,2021.7857142857142,6592.6,0.0,4.0,0.0,83000.0,265072.0
92000.0,2.316510169,1.5861146714506463E-7,91000.0,14.0,0.0,4.0,7076.25,2021.7857142857142,6592.6,0.0,4.0,0.0,84000.0,265072.0
93000.0,2.343085271,1.604338365865954E-7,92000.0,14.0,0.0,4.0,7076.25,2021.7857142857142,6592.6,0.0,4.0,0.0,85000.0,265072.0
94000.0,2.3704863,1.623128434071938E-7,93000.0,14.0,0.0,4.0,7076.25,2021.7857142857142,6592.6,0.0,4.0,0.0,86000.0,265072.0
95000.0,2.397617832,1.6417336965536076E-7,94000.0,15.0,0.0,4.0,7076.25,1887.0,5993.272727272727,0.0,4.0,0.0,87000.0,265072.0
96000.0,2.425530332,1.6608745024992357E-7,95000.0,15.0,0.0,4.0,7076.25,1887.0,5993.272727272727,0.0,4.0,0.0,88000.0,265072.0
97000.0,2.451210951,1.6784848113158094E-7,96000.0,16.0,0.0,4.0,7076.25,1769.0625,5591.166666666667,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.470131873,1.691459704152867E-7,97000.0,16.0,0.0,4.0,7076.25,1769.0625,5591.166666666667,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.489601435,1.704810823117072E-7,98000.0,16.0,0.0,4.0,7076.25,1769.0625,5591.166666666667,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.515256008,1.7224032710673076E-7,99000.0,16.0,0.0,4.0,7076.25,1769.0625,5591.166666666667,0.0,4.0,0.0,92000.0,265072.0
