learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.730000059,4.983831838888426E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.757531152,5.172624425931523E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.779311909,5.321984477193819E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.800009205,5.463914768760403E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
26000.0,0.820549469,5.604768224128418E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.841142301,5.745982160960634E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.862293166,5.891022770919319E-8,27000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,1.0,26000.0,265072.0
29000.0,0.885416284,6.049587970917837E-8,28000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,0.0,27000.0,265072.0
30000.0,0.908904174,6.210654569954922E-8,29000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,0.0,28000.0,265072.0
31000.0,0.932834121,6.37475254463156E-8,30000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,1.0,29000.0,265072.0
32000.0,0.955194171,6.528085058016082E-8,31000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,1.0,30000.0,265072.0
33000.0,0.97865826,6.688988443323721E-8,32000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,1.0,31000.0,265072.0
34000.0,1.008724536,6.895165874375651E-8,33000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,0.0,32000.0,265072.0
35000.0,1.040576256,7.113586865528175E-8,34000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,1.0,33000.0,265072.0
36000.0,1.069469272,7.311718746384399E-8,35000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,0.0,34000.0,265072.0
37000.0,1.097512247,7.504021529228323E-8,36000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,0.0,35000.0,265072.0
38000.0,1.125818745,7.69813140301903E-8,37000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,1.0,36000.0,265072.0
39000.0,1.152843773,7.8834536839409E-8,38000.0,2.0,0.0,1.0,7949.0,3974.5,22453.0,0.0,1.0,1.0,37000.0,265072.0
40000.0,1.181674388,8.081157654208027E-8,39000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.207790635,8.26024803158558E-8,40000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.235500956,8.450269662378976E-8,41000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.260233633,8.619872303121619E-8,42000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.282904193,8.77533411759138E-8,43000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.306818742,8.939326501536286E-8,44000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.334728249,9.130714036699798E-8,45000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.355897113,9.275878073569801E-8,46000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.375621579,9.4111372499557E-8,47000.0,4.0,0.0,2.0,7602.5,3801.25,11226.5,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.399413085,9.574285874944594E-8,48000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.424904773,9.749093381701244E-8,49000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.450061695,9.921605253511833E-8,50000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.474591532,1.0089816932829304E-7,51000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.500580862,1.0268036985560838E-7,52000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.523956424,1.0428333303021475E-7,53000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.546996891,1.0586331729441055E-7,54000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.570508991,1.0747564346897107E-7,55000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.59913472,1.0943863325434014E-7,56000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.627055986,1.1135331497135677E-7,57000.0,6.0,0.0,2.0,7602.5,2534.1666666666665,8137.5,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.653933997,1.1319645619036424E-7,58000.0,6.0,0.0,2.0,7602.5,2534.1666666666665,8137.5,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.680248168,1.1500093246705417E-7,59000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.708688896,1.1695123593539415E-7,60000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.737060917,1.1889682786820664E-7,61000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.763946198,1.2074046762249124E-7,62000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.786925841,1.2231628092249236E-7,63000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.810370729,1.239239980801278E-7,64000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.831326254,1.253610088728327E-7,65000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.847964681,1.265019776232044E-7,66000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.864337589,1.276247385897736E-7,67000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.880796929,1.2875342657162084E-7,68000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,1.897222809,1.298798200568557E-7,69000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,1.913530122,1.309980828911687E-7,70000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,1.930071129,1.3213237113167845E-7,71000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.946286899,1.3324435646738446E-7,72000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,1.963875206,1.3445046258901146E-7,73000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,1.992207727,1.3639334583634308E-7,74000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,2.017909716,1.3815584215113277E-7,75000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,2.048154925,1.4022988666973184E-7,76000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,2.072199355,1.4187871700991362E-7,77000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,76000.0,265072.0
79000.0,2.089345051,1.4305447138497403E-7,78000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,77000.0,265072.0
80000.0,2.107297205,1.4428552806574443E-7,79000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,1.0,78000.0,265072.0
81000.0,2.128276878,1.4572419479103145E-7,80000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,79000.0,265072.0
82000.0,2.150819987,1.4727007307058415E-7,81000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,80000.0,265072.0
83000.0,2.17913116,1.4921149239341839E-7,82000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,81000.0,265072.0
84000.0,2.213709823,1.515827005558627E-7,83000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,82000.0,265072.0
85000.0,2.244827454,1.5371657081635053E-7,84000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,83000.0,265072.0
86000.0,2.270580672,1.5548258012477314E-7,85000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,84000.0,265072.0
87000.0,2.295265365,1.57175316062222E-7,86000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,85000.0,265072.0
88000.0,2.318801374,1.5878928178010307E-7,87000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.3555176,1.6130707186311903E-7,88000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,87000.0,265072.0
90000.0,2.392672252,1.6385492670918924E-7,89000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.429306986,1.6636712853404804E-7,90000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.466366091,1.689084313099501E-7,91000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.496163753,1.7095178559915894E-7,92000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.513129367,1.721151909742505E-7,93000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.527408613,1.7309438050129353E-7,94000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.540534015,1.739944459652984E-7,95000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.553723578,1.7489891122599035E-7,96000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.567062784,1.7581363815304726E-7,97000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.579855177,1.7669086775266469E-7,98000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.593405364,1.7762006255747964E-7,99000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,98000.0,265072.0
