learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.215030454,8.310800142421489E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
38000.0,1.247021223,8.53017465258017E-8,37000.0,1.0,0.0,1.0,17617.0,17617.0,?,0.0,1.0,1.0,28000.0,265072.0
39000.0,1.293425067,8.848385838656374E-8,38000.0,1.0,0.0,1.0,17617.0,17617.0,?,0.0,1.0,0.0,29000.0,265072.0
40000.0,1.324868898,9.064009758892156E-8,39000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.367631044,9.357248250035774E-8,40000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.400858881,9.585105869385515E-8,41000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.42972566,9.783057831808922E-8,42000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.450007813,9.922141308649958E-8,43000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.469338718,1.0054701667399039E-7,44000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.497236909,1.0246011603866597E-7,45000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.527951488,1.0456634728395273E-7,46000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.557363141,1.0658323127002763E-7,47000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.58601137,1.0854776397750607E-7,48000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.609353378,1.1014842620951431E-7,49000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.635606148,1.1194869195462926E-7,50000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.655156458,1.1328934108991588E-7,51000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.672840927,1.1450204145491535E-7,52000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.687280861,1.1549225005164327E-7,53000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.707856981,1.1690324340599691E-7,54000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.728619967,1.1832705096847894E-7,55000.0,2.0,0.0,2.0,16647.0,16647.0,?,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.749893137,1.197858440497807E-7,56000.0,2.0,0.0,2.0,16647.0,16647.0,?,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.768004992,1.210278521173861E-7,57000.0,2.0,0.0,2.0,16647.0,16647.0,?,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.788896418,1.2246046736501154E-7,58000.0,2.0,0.0,2.0,16647.0,16647.0,?,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.809265112,1.2385723662330042E-7,59000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.830936209,1.253433172764339E-7,60000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.849792873,1.2663640011174394E-7,61000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.866681892,1.2779455303710365E-7,62000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.884298001,1.290025656618633E-7,63000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.900058543,1.300833340488581E-7,64000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.913437464,1.3100078440487384E-7,65000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.927308025,1.3195194863759395E-7,66000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,57000.0,265072.0
68000.0,1.941117009,1.3289889026965945E-7,67000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.957468419,1.3402017702558387E-7,68000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
70000.0,1.977130831,1.3536851347883956E-7,69000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.998090874,1.3680583409030406E-7,70000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
72000.0,2.020918101,1.3837119556736203E-7,71000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
73000.0,2.039889986,1.3967217960393263E-7,72000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,2.059529645,1.41018955785777E-7,73000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
75000.0,2.07816067,1.4229656558100547E-7,74000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
76000.0,2.097019594,1.435898033942696E-7,75000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,2.116328005,1.4491386447109694E-7,76000.0,3.0,0.0,3.0,16616.333333333332,16616.333333333332,?,0.0,3.0,1.0,67000.0,265072.0
78000.0,2.136598726,1.463039152979271E-7,77000.0,3.0,0.0,3.0,16616.333333333332,16616.333333333332,?,0.0,3.0,0.0,68000.0,265072.0
79000.0,2.158170218,1.4778316560631824E-7,78000.0,3.0,0.0,3.0,16616.333333333332,16616.333333333332,?,0.0,3.0,0.0,69000.0,265072.0
80000.0,2.177533552,1.491109929903017E-7,79000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,70000.0,265072.0
81000.0,2.196785725,1.5043119758474743E-7,80000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,71000.0,265072.0
82000.0,2.216276923,1.517677931550683E-7,81000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,72000.0,265072.0
83000.0,2.235283602,1.5307116316638887E-7,82000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,73000.0,265072.0
84000.0,2.254093179,1.5436101704288273E-7,83000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,74000.0,265072.0
85000.0,2.278276927,1.5601940101961709E-7,84000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,75000.0,265072.0
86000.0,2.30677866,1.579738878641029E-7,85000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,76000.0,265072.0
87000.0,2.333568872,1.5981100832674238E-7,86000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,77000.0,265072.0
88000.0,2.361130075,1.6170099896982725E-7,87000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,78000.0,265072.0
89000.0,2.386773893,1.6345950624808255E-7,88000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,79000.0,265072.0
90000.0,2.414433064,1.6535621497975454E-7,89000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.440326841,1.6713186302545582E-7,90000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,81000.0,265072.0
92000.0,2.461099259,1.685563173808861E-7,91000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.48028839,1.6987219891330433E-7,92000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.499930127,1.712191175925773E-7,93000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.51853774,1.7249512192592025E-7,94000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.543174167,1.7418454805543438E-7,95000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,86000.0,265072.0
97000.0,2.564525001,1.756486668924118E-7,96000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,87000.0,265072.0
98000.0,2.585137403,1.7706214826009754E-7,97000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.61147036,1.7886791277388732E-7,98000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.638949353,1.8075226592245616E-7,99000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,90000.0,265072.0
