learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,25.272176403,1.8613130640505158E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.9679136E7
16000.0,26.797487204,1.9790895627656916E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.9847136E7
17000.0,28.438451575,2.1065094148138488E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.0015136E7
18000.0,29.984067881,2.2271973009753085E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,3.0183136E7
19000.0,31.358165496,2.3350895300680832E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,3.0351136E7
20000.0,32.889408687,2.455986115341337E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.0519136E7
21000.0,34.261720871,2.5649310158430244E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0687136E7
22000.0,35.898793849,2.6956189432916105E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0858144E7
23000.0,37.596919949,2.8319187908877245E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.1026144E7
24000.0,39.106047034,2.953704552272096E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1194144E7
25000.0,40.670000834,3.080594521921063E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1362144E7
26000.0,42.309945977,3.214362728463241E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1530144E7
27000.0,43.940562607,3.348078714288668E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1698144E7
28000.0,45.411644728,3.469351697482716E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1866144E7
29000.0,46.871022887,3.590294100982635E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2034144E7
30000.0,48.438007033,3.720835126320732E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2202144E7
31000.0,50.065661867,3.8571378621812845E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2370144E7
32000.0,51.618190001,3.987824108837123E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2538144E7
33000.0,52.930231354,4.0988372770608755E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2706144E7
34000.0,54.331179469,4.2179818140012526E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2874144E7
35000.0,55.758429957,4.3399835608480455E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.3042144E7
36000.0,57.116066148,4.456624711332118E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3210144E7
37000.0,58.604901328,4.585184880596549E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3378144E7
38000.0,60.042576402,4.7099522387465063E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.3546144E7
39000.0,61.483306324,4.8356108751816917E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3714144E7
40000.0,62.875533333,4.957644234870573E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3882144E7
41000.0,64.323401403,5.085183988258002E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4050144E7
42000.0,65.684724695,5.205702436132406E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4221152E7
43000.0,67.115690397,5.333008274289893E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4389152E7
44000.0,68.531397115,5.459571887699863E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.4557152E7
45000.0,70.006065104,5.592047531189888E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4725152E7
46000.0,71.433184487,5.720871933543421E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4893152E7
47000.0,72.88382314,5.852449865482704E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5061152E7
48000.0,74.333737535,5.984592262458745E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5229152E7
49000.0,75.709080837,6.110536141934242E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5397152E7
50000.0,77.106528036,6.239111489206117E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5565152E7
51000.0,78.619094834,6.378936067804381E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5733152E7
52000.0,80.059203536,6.51268837691891E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5901152E7
53000.0,81.485200008,6.645749753577985E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6069152E7
54000.0,82.927026593,6.780914898987294E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6237152E7
55000.0,84.401075508,6.919741398592458E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6405152E7
56000.0,85.929292933,7.064333699098905E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6573152E7
57000.0,87.665796873,7.229387743909699E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6741152E7
58000.0,89.178964689,7.373871423096696E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6909152E7
59000.0,90.722683671,7.521943183979887E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7077152E7
60000.0,92.463236445,7.689651491462944E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7245152E7
61000.0,94.027095828,7.84101445697453E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7413152E7
62000.0,95.687486785,8.002455084495746E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.758416E7
63000.0,97.167392165,8.146990203133718E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.775216E7
64000.0,98.955319612,8.322385394208148E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.792016E7
65000.0,100.713386538,8.495615362508124E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.808816E7
66000.0,102.390110054,8.661558944284244E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.825616E7
67000.0,104.221053035,8.84356122536316E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.842416E7
68000.0,106.07109918,9.028266491148477E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.859216E7
69000.0,107.703874717,9.191989484173738E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.876016E7
70000.0,109.180733966,9.340720181135415E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.892816E7
71000.0,110.727458271,9.497159041205398E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.909616E7
72000.0,112.27576286,9.654430654239171E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.926416E7
73000.0,113.745269451,9.804336902448773E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.943216E7
74000.0,115.256366177,9.959142562192306E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.960016E7
75000.0,116.806324993,0.0010118603122373222,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.976816E7
76000.0,118.588534682,0.0010302732350809544,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.993616E7
77000.0,120.358947172,0.0010486412201801355,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.010416E7
78000.0,122.148538348,0.0010672859623755422,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.027216E7
79000.0,123.883386841,0.0010854357708988596,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.044016E7
80000.0,125.48864891,0.0011022996268822704,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.060816E7
81000.0,127.329297686,0.001121716302731876,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.077616E7
82000.0,129.070527104,0.0011401612532962752,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0947168E7
83000.0,130.903212252,0.0011596546516954515,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1115168E7
84000.0,132.81993792,0.001180125253243881,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1283168E7
85000.0,134.652846529,0.0011997803512132502,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1451168E7
86000.0,136.37027267,0.0012182717213742808,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1619168E7
87000.0,138.136695848,0.0012373674099405824,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1787168E7
88000.0,140.030331419,0.0012579206122344166,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1955168E7
89000.0,141.897505452,0.001278267756036509,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2123168E7
90000.0,143.559038904,0.0012964461871354152,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2291168E7
91000.0,145.430275065,0.0013170002514240403,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2459168E7
92000.0,147.320208116,0.0013378418261533905,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2627168E7
93000.0,149.143407987,0.0013580267282078094,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2795168E7
94000.0,150.905112096,0.0013776073687277934,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2963168E7
95000.0,152.746456939,0.0013981532123463446,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3131168E7
96000.0,154.584138405,0.001418738048567443,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3299168E7
97000.0,156.517481168,0.001440478463670169,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3467168E7
98000.0,158.352882707,0.0014611973006464162,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3635168E7
99000.0,160.198176042,0.0014821080002815098,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3803168E7
100000.0,162.016345433,0.0015027903545695093,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3971168E7
