learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,99.878647159,7.905519607642309E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6657096E7
75000.0,101.268929828,8.037967370142651E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6825096E7
76000.0,102.672897238,8.172329022331796E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6993096E7
77000.0,104.222579569,8.321309315630027E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7161096E7
78000.0,105.709806615,8.464931780787314E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7329096E7
79000.0,107.293471689,8.618555615949328E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7497096E7
80000.0,108.730468159,8.758576369087849E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7665096E7
81000.0,110.122577035,8.894828315244073E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7833096E7
82000.0,111.67174339,9.047125476391913E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8001096E7
83000.0,113.089999583,9.187169374937562E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8169096E7
84000.0,114.50125708,9.327135552958667E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8337096E7
85000.0,115.917869204,9.468248478002059E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8505096E7
86000.0,117.237559279,9.600280270985684E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8673096E7
87000.0,118.664362844,9.743648622365785E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8841096E7
88000.0,120.026505842,9.88112234875439E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9012104E7
89000.0,121.421252741,0.0010022492791544725,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9180104E7
90000.0,122.837097034,0.0010166616999792558,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9348104E7
91000.0,124.172285257,0.0010303111213817273,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9516104E7
92000.0,125.589420663,0.001044859867224633,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9684104E7
93000.0,127.014276867,0.0010595498038446232,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9852104E7
94000.0,128.432104599,0.0010742288997823706,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0020104E7
95000.0,129.912008678,0.001089615005565674,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0188104E7
96000.0,131.320793445,0.0011043229340297668,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0356104E7
97000.0,132.83898951,0.0011202391165937304,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0524104E7
98000.0,134.292751952,0.0011355429848977263,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0692104E7
99000.0,135.812712914,0.0011516097901977341,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0860104E7
100000.0,137.432805615,0.0011688054538781262,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1028104E7
