learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,56.813904221,4.2407622416071604E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.189928E7
37000.0,58.399318193,4.3722854620863286E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.206728E7
38000.0,60.036265936,4.508795281355543E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.223528E7
39000.0,61.630429641,4.6424300665947975E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.240328E7
40000.0,63.217194774,4.776134283334737E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.257128E7
41000.0,64.775017275,4.908088911120523E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2742288E7
42000.0,66.325351216,5.040083025725832E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2910288E7
43000.0,67.819415934,5.167935772716659E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3078288E7
44000.0,69.441827971,5.307476811537719E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3246288E7
45000.0,71.011208209,5.443138750629597E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3414288E7
46000.0,72.377071304,5.56180168451291E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3582288E7
47000.0,73.803384368,5.686336267977594E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3750288E7
48000.0,75.259745784,5.814127399979359E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3918288E7
49000.0,76.768058536,5.947132636924227E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4086288E7
50000.0,78.349308733,6.087256843583338E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4254288E7
51000.0,79.933354129,6.228317203220142E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4422288E7
52000.0,81.429136153,6.362167739931301E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4590288E7
53000.0,83.100517642,6.512458262532888E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4758288E7
54000.0,84.74777375,6.661295358171023E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4926288E7
55000.0,86.335039438,6.805401898966827E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5094288E7
56000.0,87.889532144,6.947208617065632E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5262288E7
57000.0,89.587589662,7.102849866610409E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5430288E7
58000.0,91.074554123,7.239788922849921E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5598288E7
59000.0,92.667632773,7.38719273520288E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5766288E7
60000.0,94.366196088,7.545095019799215E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5934288E7
61000.0,95.880240216,7.68651379523543E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6105296E7
62000.0,97.398129166,7.828951395606959E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6273296E7
63000.0,98.945704762,7.97484737232561E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6441296E7
64000.0,100.392507253,8.111871881338713E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6609296E7
65000.0,101.90972234,8.256224470219584E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6777296E7
66000.0,103.622116932,8.41989128382867E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6945296E7
67000.0,105.303898809,8.581363134503415E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7113296E7
68000.0,106.937941172,8.738961584588828E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7281296E7
69000.0,108.411241782,8.881697299925695E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7449296E7
70000.0,109.907543616,9.027311729082614E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7617296E7
71000.0,111.40769516,9.173952789106744E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7785296E7
72000.0,112.97608386,9.327945736541324E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7953296E7
73000.0,114.690915262,9.497062521529856E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8121296E7
74000.0,116.376504317,9.664028010343196E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8289296E7
75000.0,117.996572813,9.825207490617887E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8457296E7
76000.0,119.647175811,9.990142207571672E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8625296E7
77000.0,121.377800522,0.0010163825166801298,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8793296E7
78000.0,123.072871461,0.0010334676708575897,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8961296E7
79000.0,124.605644934,0.0010489835947006788,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9129296E7
80000.0,126.130087869,0.0010644814452786993,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9297296E7
81000.0,127.638513154,0.0010798831891768847,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9468304E7
82000.0,129.147819663,0.0010953595278508635,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9636304E7
83000.0,130.650079445,0.001110828900601874,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9804304E7
84000.0,132.257850327,0.001127454640043865,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9972304E7
85000.0,134.07817926,0.0011463575279317597,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0140304E7
86000.0,135.851789463,0.0011648523574775986,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0308304E7
87000.0,137.599887896,0.0011831571310829318,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0476304E7
88000.0,139.330374058,0.0012013526921221213,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0644304E7
89000.0,140.999342001,0.0012189739431149615,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0812304E7
90000.0,142.616385478,0.001236117246143755,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0980304E7
91000.0,144.376396119,0.0012548527278024733,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1148304E7
92000.0,146.132070412,0.0012736183532466555,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1316304E7
93000.0,147.717091313,0.001290628827850961,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1484304E7
94000.0,149.266134158,0.0013073205093372476,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1652304E7
95000.0,150.84383658,0.0013243895812073316,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1820304E7
96000.0,152.379684688,0.001341072584259296,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1988304E7
97000.0,153.988278522,0.0013586156930512961,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2156304E7
98000.0,155.697594951,0.0013773315587991932,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2324304E7
99000.0,157.555717243,0.001397757505897886,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2492304E7
100000.0,159.207730911,0.0014159895436481231,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2660304E7
