learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,80.033112028,6.602096181335908E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5837064E7
49000.0,81.59218577,6.747316663285428E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6005064E7
50000.0,83.097666717,6.888199533071006E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6173064E7
51000.0,84.735771222,7.042205260529786E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6341064E7
52000.0,86.224215134,7.182787611656645E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6509064E7
53000.0,87.674488128,7.320395063336062E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6677064E7
54000.0,89.274772565,7.472931685945459E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6845064E7
55000.0,90.799326309,7.618912374011245E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7013064E7
56000.0,92.436440395,7.77638257734423E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7181064E7
57000.0,93.969929524,7.924551817384948E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7349064E7
58000.0,95.626245124,8.085308696274523E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7517064E7
59000.0,97.168356807,8.235651523805418E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7685064E7
60000.0,98.881933711,8.403455508085767E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7853064E7
61000.0,100.657762066,8.578127342675241E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.8021064E7
62000.0,102.173594142,8.727896346971187E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8192072E7
63000.0,103.734377057,8.88278497946058E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8360072E7
64000.0,105.522884238,9.061049778683357E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8528072E7
65000.0,107.124235849,9.221356308437333E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8696072E7
66000.0,108.944118602,9.40433029085216E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8864072E7
67000.0,110.581817773,9.569699010801682E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.9032072E7
68000.0,112.288476259,9.74277272687687E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.9200072E7
69000.0,113.857179419,9.902538059166084E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9368072E7
70000.0,115.583645858,0.0010079121220945163,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9536072E7
71000.0,117.272273636,0.0010252568147334135,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9704072E7
72000.0,119.158697267,0.001044715149118762,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9872072E7
73000.0,120.719573659,0.0010608833237420617,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0040072E7
74000.0,122.548273503,0.001079905197982439,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0208072E7
75000.0,124.290715511,0.0010981055600760906,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0376072E7
76000.0,125.993399168,0.0011159646350830759,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0544072E7
77000.0,127.854656184,0.0011355678446649997,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0712072E7
78000.0,129.489954589,0.0011528622763233283,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0880072E7
79000.0,131.2132482,0.0011711622165263003,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1048072E7
80000.0,132.984302952,0.0011900463132799735,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1216072E7
81000.0,134.677507646,0.0012081739134682458,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1384072E7
82000.0,136.507561866,0.0012278475982655053,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.155508E7
83000.0,138.254898448,0.0012467079835007265,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
84000.0,140.06407986,0.0012663145390190598,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
85000.0,141.839219457,0.0012856293254179959,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
86000.0,143.66919868,0.0013056203401523097,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
87000.0,145.332588443,0.0013238637961202702,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
88000.0,147.141762214,0.0013437847880477007,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
89000.0,148.844207258,0.001362604570560886,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
90000.0,150.678481667,0.0013829613895462983,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
91000.0,152.4585287,0.0014027937557891928,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
92000.0,154.270798815,0.0014230638993739638,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
93000.0,156.069395054,0.0014432592714788714,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.340308E7
94000.0,157.932591541,0.00146426097923897,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.357108E7
95000.0,159.806830702,0.001485468616237862,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.373908E7
96000.0,161.522467183,0.0015049561758837605,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.390708E7
97000.0,163.38155448,0.0015261539627856979,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.407508E7
98000.0,165.010075255,0.0015447935497887079,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.424308E7
99000.0,166.63894412,0.001563507914373922,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.441108E7
100000.0,168.375714804,0.0015835374652225778,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.457908E7
