learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.02595293,7.009740991362681E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
33000.0,1.051947792,7.18799897940581E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
34000.0,1.077254988,7.361541344892233E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
35000.0,1.097606856,7.501102887577066E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
36000.0,1.11908052,7.648357069597889E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
37000.0,1.139320591,7.787151972002453E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
38000.0,1.16392963,7.955906773617283E-8,37000.0,1.0,0.0,1.0,17014.0,17014.0,?,0.0,1.0,0.0,34000.0,265072.0
39000.0,1.188116605,8.121767300222482E-8,38000.0,1.0,0.0,1.0,17014.0,17014.0,?,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.213169394,8.293565087108562E-8,39000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.230618067,8.413218168667621E-8,40000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.250322567,8.548340429574251E-8,41000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.26665964,8.660370790169885E-8,42000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.283038771,8.772689560623632E-8,43000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.299004158,8.882171109898636E-8,44000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.314263495,8.986810969594451E-8,45000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.32796557,9.080772011646379E-8,46000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.342059139,9.177417697024014E-8,47000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.357202913,9.281265091352165E-8,48000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.373229201,9.391164265068868E-8,49000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.394722147,9.538550672085749E-8,50000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.413668349,9.668472956327101E-8,51000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.429641223,9.778005847192473E-8,52000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.448382525,9.906523043699562E-8,53000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.47363346,1.0079679603226896E-7,54000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.497757922,1.024511145121066E-7,55000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.52263205,1.0415684082510156E-7,56000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.547661465,1.0587321583790083E-7,57000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.569011804,1.0733730073059184E-7,58000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.588671568,1.0868545559905883E-7,59000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,56000.0,265072.0
61000.0,1.611546162,1.1025406523574143E-7,60000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.63330065,1.1174586436965813E-7,61000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.660636466,1.1362039925338907E-7,62000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.68823424,1.1551289772778335E-7,63000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.71585773,1.1740715965928716E-7,64000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.736763622,1.1884076690296745E-7,65000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.754812928,1.2007848571568314E-7,66000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.772520305,1.2129275698111288E-7,67000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.791958949,1.2262574869683218E-7,68000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.812666758,1.2404577253428183E-7,69000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.832706232,1.2541996575626646E-7,70000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.851602799,1.267157849125067E-7,71000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.870015124,1.2797839750483216E-7,72000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.890793292,1.2940324616257927E-7,73000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,70000.0,265072.0
75000.0,1.910826232,1.3077699131998335E-7,74000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,71000.0,265072.0
76000.0,1.932257819,1.3224664773869844E-7,75000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.952450861,1.3363137178123824E-7,76000.0,3.0,0.0,3.0,15445.333333333334,15445.333333333334,?,0.0,3.0,1.0,73000.0,265072.0
78000.0,1.972321285,1.3499397251510784E-7,77000.0,3.0,0.0,3.0,15445.333333333334,15445.333333333334,?,0.0,3.0,1.0,74000.0,265072.0
79000.0,1.992306632,1.3636445401509187E-7,78000.0,3.0,0.0,3.0,15445.333333333334,15445.333333333334,?,0.0,3.0,0.0,75000.0,265072.0
80000.0,2.021167103,1.383435410725408E-7,79000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,76000.0,265072.0
81000.0,2.046971836,1.4011308298685068E-7,80000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,77000.0,265072.0
82000.0,2.071181027,1.417732116999063E-7,81000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.092225955,1.4321635324218203E-7,82000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.112259563,1.4459014420722917E-7,83000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.132025641,1.459455894855244E-7,84000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,81000.0,265072.0
86000.0,2.151975047,1.4731360635601808E-7,85000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.17037458,1.4857534174569362E-7,86000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.182577874,1.4941217428434638E-7,87000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.196102757,1.5033963388466998E-7,88000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,85000.0,265072.0
90000.0,2.209380441,1.5125014198265967E-7,89000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.221037285,1.5204950208634962E-7,90000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.233700154,1.529178496662651E-7,91000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.246969978,1.5382781877013127E-7,92000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.260514075,1.5475659595736195E-7,93000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.273735501,1.556632462014837E-7,94000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.286552063,1.5654213317374385E-7,95000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.306057605,1.5787971237405303E-7,96000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.320701357,1.588838976507137E-7,97000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.344703199,1.6052980754792688E-7,98000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.371341847,1.623565346129404E-7,99000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,96000.0,265072.0
