learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.828673586,5.656391560939037E-8,22000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.856825345,5.849440322621829E-8,23000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.881192994,6.016539808823416E-8,24000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.908345423,6.202735733388198E-8,25000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.935107113,6.386252191988129E-8,26000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,25000.0,265072.0
28000.0,0.964194348,6.585715916351725E-8,27000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,1.0,26000.0,265072.0
29000.0,0.984264366,6.723344691940893E-8,28000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,1.0,27000.0,265072.0
30000.0,1.00934113,6.895306885749514E-8,29000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,0.0,28000.0,265072.0
31000.0,1.038234696,7.093442538193115E-8,30000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,0.0,29000.0,265072.0
32000.0,1.064891102,7.276237018964769E-8,31000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,1.0,30000.0,265072.0
33000.0,1.092730021,7.467140501746699E-8,32000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,1.0,31000.0,265072.0
34000.0,1.117647563,7.638010841581555E-8,33000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,0.0,32000.0,265072.0
35000.0,1.137687093,7.775430547796188E-8,34000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,1.0,33000.0,265072.0
36000.0,1.16444037,7.958889314824092E-8,35000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,0.0,34000.0,265072.0
37000.0,1.184022266,8.093170827187182E-8,36000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,1.0,35000.0,265072.0
38000.0,1.210696634,8.276088481145184E-8,37000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,1.0,36000.0,265072.0
39000.0,1.237918983,8.462763877327241E-8,38000.0,7.0,0.0,1.0,7562.0,1080.2857142857142,4049.6666666666665,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.265607986,8.652639321393849E-8,39000.0,7.0,0.0,2.0,3781.0,1080.2857142857142,4049.6666666666665,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.29337988,8.843083184822978E-8,40000.0,7.0,0.0,2.0,3781.0,1080.2857142857142,4049.6666666666665,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.32044939,9.028710498017153E-8,41000.0,7.0,0.0,2.0,3781.0,1080.2857142857142,4049.6666666666665,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.342322989,9.178707206943794E-8,42000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,41000.0,265072.0
44000.0,1.361081203,9.307340376334056E-8,43000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,42000.0,265072.0
45000.0,1.388899005,9.498099050732948E-8,44000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,43000.0,265072.0
46000.0,1.411457499,9.65279238027334E-8,45000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.432092861,9.794297963671384E-8,46000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.449989014,9.917019608721549E-8,47000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.468712066,1.0045411657101991E-7,48000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.487102573,1.0171523300891947E-7,49000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.506815644,1.0306704336844797E-7,50000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.530366842,1.0468205066161436E-7,51000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.5558578,1.064300756699302E-7,52000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.580972307,1.0815228580842414E-7,53000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,1.0,52000.0,265072.0
55000.0,1.600642289,1.0950114136925174E-7,54000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.620276562,1.1084754820983029E-7,55000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.640126205,1.1220872390083968E-7,56000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.666236883,1.1399924578424956E-7,57000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.693660105,1.1587977447464233E-7,58000.0,9.0,0.0,2.0,5200.5,1155.6666666666667,3471.1428571428573,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.721299707,1.1777514127552508E-7,59000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.74904341,1.196776467312748E-7,60000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.772390258,1.2127864086297236E-7,61000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.794653526,1.228053292373692E-7,62000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.821348532,1.2463592101368227E-7,63000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.846981826,1.2639370661583626E-7,64000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.872624891,1.2815216225763164E-7,65000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.898042797,1.2989517777501711E-7,66000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.923842348,1.3166436433722163E-7,67000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.942631828,1.329528400756874E-7,68000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.962500558,1.3431532464466577E-7,69000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.982132336,1.3566156039232597E-7,70000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,2.001135287,1.3696467475859658E-7,71000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,70000.0,265072.0
73000.0,2.027823862,1.3879482553348363E-7,72000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,71000.0,265072.0
74000.0,2.04764164,1.4015381610391458E-7,73000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,2.067985069,1.4154885283211044E-7,74000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,2.091613541,1.4316915913696922E-7,75000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,2.125689615,1.455059026025236E-7,76000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,2.162168755,1.4800743467526305E-7,77000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,2.198617199,1.5050686179079945E-7,78000.0,9.0,0.0,3.0,3467.0,1155.6666666666667,3471.1428571428573,0.3333333333333333,2.0,1.0,77000.0,265072.0
80000.0,2.235569688,1.5304085344742985E-7,79000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,1.0,78000.0,265072.0
81000.0,2.265968595,1.5512543770124516E-7,80000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,79000.0,265072.0
82000.0,2.296932279,1.5724875115151207E-7,81000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,80000.0,265072.0
83000.0,2.324657399,1.591499822907481E-7,82000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,81000.0,265072.0
84000.0,2.353327259,1.611159983292553E-7,83000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,82000.0,265072.0
85000.0,2.381743476,1.6306462097253648E-7,84000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,83000.0,265072.0
86000.0,2.40602341,1.6472960083842688E-7,85000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,84000.0,265072.0
87000.0,2.427923066,1.6623135476864456E-7,86000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,85000.0,265072.0
88000.0,2.451929423,1.6787757427889437E-7,87000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,86000.0,265072.0
89000.0,2.470250188,1.6913390820684944E-7,88000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,87000.0,265072.0
90000.0,2.490978221,1.705553188912653E-7,89000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.508319293,1.71744471041883E-7,90000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.532103759,1.733754745285875E-7,91000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,90000.0,265072.0
93000.0,2.555013054,1.7494646376260864E-7,92000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,91000.0,265072.0
94000.0,2.575166336,1.763284612903454E-7,93000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,92000.0,265072.0
95000.0,2.593951197,1.7761662028404572E-7,94000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.613512089,1.7895799507274395E-7,95000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.632529756,1.802621185786484E-7,96000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.651211492,1.8154320584601413E-7,97000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.67085393,1.8289017259588258E-7,98000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.689913463,1.841971670340995E-7,99000.0,9.0,0.0,4.0,2600.25,1155.6666666666667,3471.1428571428573,0.5,2.0,0.0,98000.0,265072.0
