learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,75.086598668,5.720808361775126E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3399296E7
48000.0,76.490945551,5.842760208771703E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3567296E7
49000.0,78.088332782,5.982169706629018E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3735296E7
50000.0,79.780014116,6.130543810167184E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3903296E7
51000.0,81.455366729,6.278213890177799E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4071296E7
52000.0,82.954773349,6.411027285609632E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4239296E7
53000.0,84.514565151,6.549867349989608E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4407296E7
54000.0,85.958841786,6.679052894940001E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4575296E7
55000.0,87.577008858,6.824495620719979E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4743296E7
56000.0,89.168107629,6.968196935231215E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4911296E7
57000.0,90.846816333,7.120540404192708E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5079296E7
58000.0,92.560807935,7.276830740128373E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5247296E7
59000.0,94.263219313,7.432805030528387E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5415296E7
60000.0,96.012709189,7.593852993609085E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5583296E7
61000.0,97.64304342,7.744653432302034E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5754304E7
62000.0,99.353218991,7.903582198410968E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5922304E7
63000.0,101.036421573,8.060735879533265E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6090304E7
64000.0,102.728100603,8.219416204442038E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6258304E7
65000.0,104.359857041,8.373184950170458E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6426304E7
66000.0,106.126612979,8.540443251012185E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6594304E7
67000.0,107.823876825,8.701860414596931E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6762304E7
68000.0,109.557063702,8.867447287286617E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6930304E7
69000.0,111.100480617,9.015574530601104E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7098304E7
70000.0,112.699306068,9.169714406397373E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7266304E7
71000.0,114.288011871,9.32356914406636E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7434304E7
72000.0,115.857366471,9.4762319253224E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7602304E7
73000.0,117.371075446,9.624139527181402E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7770304E7
74000.0,118.918687672,9.776032503975652E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7938304E7
75000.0,120.368112382,9.918918648561693E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8106304E7
76000.0,121.928381304,0.0010073410077267608,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8274304E7
77000.0,123.421881876,0.0010221939478867652,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8442304E7
78000.0,124.96217779,0.0010375792140446408,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8610304E7
79000.0,126.633443158,0.0010543453063978762,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8778304E7
80000.0,128.308912666,0.0010712263933652698,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8946304E7
81000.0,129.814117454,0.0010864585790214978,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9117312E7
82000.0,131.455713951,0.0011031423512699084,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9285312E7
83000.0,132.980974542,0.0011187100760641684,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9453312E7
84000.0,134.804397882,0.0011374002778963108,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9621312E7
85000.0,136.308692983,0.0011528847748251037,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9789312E7
86000.0,137.86690231,0.001168991961562328,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9957312E7
87000.0,139.375442974,0.0011846512878378507,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0125312E7
88000.0,140.931028848,0.0012008665728561116,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0293312E7
89000.0,142.521966636,0.0012175195078887558,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0461312E7
90000.0,144.105866165,0.0012341676098558928,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0629312E7
91000.0,145.71538937,0.0012511549906256238,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0797312E7
92000.0,147.2218169,0.00126711974128451,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0965312E7
93000.0,148.770226912,0.0012835967085860194,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1133312E7
94000.0,150.505258225,0.0013021349611369165,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1301312E7
95000.0,152.366052005,0.0013220978185704284,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1469312E7
96000.0,154.184606666,0.0013416865663071964,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1637312E7
97000.0,155.931149101,0.0013605755347166533,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1805312E7
98000.0,157.701069536,0.0013797942614815599,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1973312E7
99000.0,159.501358667,0.00139942099117888,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2141312E7
100000.0,161.336090535,0.001419502955769248,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2309312E7
