learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,74.70086003,5.533120140707081E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2556848E7
51000.0,76.314885399,5.669762585556584E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2724848E7
52000.0,77.932775848,5.807435408840221E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2892848E7
53000.0,79.59354729,5.949478948594396E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3060848E7
54000.0,81.219762097,6.089273686929393E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3228848E7
55000.0,82.798306234,6.225656561146382E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3396848E7
56000.0,84.441790571,6.368364417833441E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3564848E7
57000.0,85.824559065,6.489034640581333E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3732848E7
58000.0,87.341393861,6.62206368575706E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3900848E7
59000.0,88.874572977,6.757192502190979E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4068848E7
60000.0,90.507035204,6.90178126614991E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4236848E7
61000.0,92.081854083,7.041948946200274E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4404848E7
62000.0,93.685002027,7.185334827006614E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4572848E7
63000.0,95.106621151,7.313102593058376E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4740848E7
64000.0,96.519214175,7.440673077204118E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4908848E7
65000.0,97.955256057,7.570985343075179E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5076848E7
66000.0,99.337019928,7.696972740388728E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5244848E7
67000.0,100.815639566,7.832433951619926E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5412848E7
68000.0,102.410388902,7.979227292165687E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5580848E7
69000.0,104.00986162,8.127150568500918E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5748848E7
70000.0,105.665925231,8.281040154289073E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5919856E7
71000.0,107.323435012,8.435784507577546E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6087856E7
72000.0,108.801844997,8.574450728427967E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6255856E7
73000.0,110.218931392,8.707981044865249E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6423856E7
74000.0,111.678014137,8.846102768417392E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6591856E7
75000.0,113.091261261,8.980499758067832E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6759856E7
76000.0,114.53607033,9.118526164765363E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6927856E7
77000.0,116.027275045,9.261632972653127E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7095856E7
78000.0,117.515803432,9.405129880758519E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7263856E7
79000.0,118.952860179,9.544289396510906E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7431856E7
80000.0,120.410071029,9.68603389354032E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7599856E7
81000.0,121.857604204,9.827466155329701E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7767856E7
82000.0,123.325152932,9.971491872928788E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7935856E7
83000.0,124.808048373,0.001011766821388472,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8103856E7
84000.0,126.23077259,0.0010258531519982657,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8271856E7
85000.0,127.704484252,0.0010405083571278081,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8439856E7
86000.0,129.15661252,0.001055012039952817,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8607856E7
87000.0,130.630121985,0.0010697933168628336,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8775856E7
88000.0,132.103380895,0.001084636110736489,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8943856E7
89000.0,133.668539279,0.0011004727982188134,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9111856E7
90000.0,135.403232793,0.001118101629746978,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9282864E7
91000.0,137.0568756,0.0011349786532200328,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9450864E7
92000.0,138.555194814,0.0011503355688007762,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9618864E7
93000.0,140.051243687,0.0011657342355413276,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9786864E7
94000.0,141.575606137,0.0011814905822345014,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9954864E7
95000.0,143.03713316,0.0011966609603214226,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0122864E7
96000.0,144.590231656,0.0012128493335624116,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0290864E7
97000.0,146.126407478,0.0012289280819566257,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0458864E7
98000.0,147.653098143,0.0012449739043090618,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0626864E7
99000.0,149.106111471,0.0012603085136632735,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0794864E7
100000.0,150.646522229,0.0012766324347228658,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0962864E7
