learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.334928567,9.130090179121745E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.355850379,9.273560073800801E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.37717915,9.419820661985215E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.394431984,9.538130790997713E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.417042129,9.69317831373753E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.439098014,9.844425036440296E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.461010786,9.994690371534894E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.482522574,1.0142205986277927E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.504170629,1.0290656042652414E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.524980131,1.0433355779188792E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.547259925,1.058613794254305E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.564261813,1.0702727226525962E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.578799268,1.0802416829785542E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.602059749,1.0961923987160543E-7,54000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.622919004,1.1104964901491174E-7,55000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.649552248,1.1287600550432174E-7,56000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.691102857,1.157253100947084E-7,57000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.735058249,1.1873952103438066E-7,58000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.773168248,1.2135288814749158E-7,59000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.803406429,1.23426450725798E-7,60000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,1.0,57000.0,265072.0
62000.0,1.825454501,1.2493838218169496E-7,61000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
63000.0,1.844572468,1.2624938369149138E-7,62000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.861107613,1.2738326994936087E-7,63000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
65000.0,1.886013635,1.2909118337158944E-7,64000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
66000.0,1.902945369,1.302522654488559E-7,65000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,62000.0,265072.0
67000.0,1.921801048,1.315452807384647E-7,66000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,63000.0,265072.0
68000.0,1.941574289,1.329012172145852E-7,67000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.962710424,1.343506132144978E-7,68000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.987754951,1.3606802452236004E-7,69000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,66000.0,265072.0
71000.0,2.016479976,1.3803782346300785E-7,70000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,2.044363028,1.3994988468111395E-7,71000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,2.06990157,1.41701172729681E-7,72000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,2.090705392,1.4312778059293006E-7,73000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,70000.0,265072.0
75000.0,2.113934404,1.4472069420153076E-7,74000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,2.140554809,1.46546170265298E-7,75000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,72000.0,265072.0
77000.0,2.174424965,1.488687930448561E-7,76000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,2.200909163,1.5068492880676779E-7,77000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,74000.0,265072.0
79000.0,2.225321758,1.5235900580998932E-7,78000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,75000.0,265072.0
80000.0,2.250381963,1.5407749222597737E-7,79000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,0.0,76000.0,265072.0
81000.0,2.280355786,1.5613292663526212E-7,80000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,0.0,77000.0,265072.0
82000.0,2.306455115,1.5792267026876003E-7,81000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.334086117,1.5981744733052543E-7,82000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,0.0,79000.0,265072.0
84000.0,2.360365534,1.6161954037543808E-7,83000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,0.0,80000.0,265072.0
85000.0,2.384932648,1.6330421341338926E-7,84000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,0.0,81000.0,265072.0
86000.0,2.411925225,1.6515521091748035E-7,85000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,0.0,82000.0,265072.0
87000.0,2.449859428,1.6775652294014069E-7,86000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.486455007,1.702660397376576E-7,87000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.516805326,1.723472921026085E-7,88000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,85000.0,265072.0
90000.0,2.537782693,1.7378580069552287E-7,89000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.554589023,1.749382832792692E-7,90000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.571118163,1.7607175774837127E-7,91000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.589784539,1.7735179171424367E-7,92000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.611043061,1.788095803189651E-7,93000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.629594412,1.8008172652414282E-7,94000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.645700412,1.811861844571846E-7,95000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.666793684,1.826326411561917E-7,96000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.685662678,1.8392656951281768E-7,97000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.70486764,1.8524353664523206E-7,98000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.724833791,1.866127017926467E-7,99000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,96000.0,265072.0
