learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,60.212342835,4.567505934367056E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2910288E7
44000.0,61.743252094,4.6985116075475675E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3078288E7
45000.0,63.23533793,4.826843500320396E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3246288E7
46000.0,64.569405122,4.942164273300319E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3414288E7
47000.0,65.847745876,5.053223474568398E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3582288E7
48000.0,67.291178623,5.179252815842756E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3750288E7
49000.0,68.747937562,5.307078829237015E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3918288E7
50000.0,70.110392732,5.427222130069237E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.4086288E7
51000.0,71.487728296,5.54927621965926E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4254288E7
52000.0,73.00573959,5.684456195943456E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4422288E7
53000.0,74.458073527,5.814418766580205E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4590288E7
54000.0,75.80423403,5.935465437751927E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4758288E7
55000.0,77.185362103,6.06025665272529E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4926288E7
56000.0,78.587757133,6.187578939177013E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5094288E7
57000.0,79.950655356,6.311907682155575E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5262288E7
58000.0,81.306879591,6.436217037027681E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5430288E7
59000.0,82.763173278,6.570331528890671E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5598288E7
60000.0,84.254597876,6.708329531426314E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5766288E7
61000.0,85.762958249,6.848550120666627E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5934288E7
62000.0,87.320639869,6.994044841161259E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6105296E7
63000.0,88.827147337,7.135414411500188E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6273296E7
64000.0,90.255991779,7.270117140066996E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6441296E7
65000.0,91.569991723,7.394564117653688E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6609296E7
66000.0,92.920277577,7.523034537190267E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6777296E7
67000.0,94.221004694,7.647355101859699E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6945296E7
68000.0,95.527266567,7.772772389906244E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7113296E7
69000.0,96.766721235,7.892314048709572E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7281296E7
70000.0,98.082400195,8.019779126939102E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7449296E7
71000.0,99.398986217,8.147904293715787E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7617296E7
72000.0,100.750052973,8.279972191826222E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7785296E7
73000.0,102.030585694,8.405701870950544E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7953296E7
74000.0,103.305855838,8.531469095934649E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8121296E7
75000.0,104.640740451,8.663695667564204E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8289296E7
76000.0,105.99614743,8.79854415883189E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8457296E7
77000.0,107.636572461,8.962461853456052E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8625296E7
78000.0,109.11967539,9.111303889463966E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8793296E7
79000.0,110.751447556,9.275775348428655E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8961296E7
80000.0,112.328292228,9.43539581599355E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9129296E7
81000.0,113.805027312,9.585524227819951E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9297296E7
82000.0,115.416208409,9.750033526864162E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9468304E7
83000.0,116.824603898,9.894449557966483E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9636304E7
84000.0,118.357546804,0.0010052302850073929,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9804304E7
85000.0,119.981232601,0.001022020598415111,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9972304E7
86000.0,121.539529773,0.0010382024632442294,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0140304E7
87000.0,123.086973092,0.0010543388726809496,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0308304E7
88000.0,124.594400187,0.0010701235168289146,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0476304E7
89000.0,126.201064988,0.0010870171321019344,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0644304E7
90000.0,127.745221531,0.001103320602836986,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0812304E7
91000.0,129.280932723,0.0011196016507516707,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0980304E7
92000.0,130.832188679,0.0011361149188164037,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1148304E7
93000.0,132.438765824,0.0011532869108370522,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1316304E7
94000.0,134.104632228,0.0011711650209247676,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1484304E7
95000.0,135.668359797,0.0011880149373730588,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1652304E7
96000.0,137.180640103,0.0012043762111284126,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1820304E7
97000.0,138.630206961,0.0012201219923616438,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1988304E7
98000.0,140.076726186,0.0012358975371868982,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2156304E7
99000.0,141.771739108,0.001254456789149194,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2324304E7
100000.0,143.406541014,0.0012724278222682555,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2492304E7
