learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,53.325840284,4.184778546474863E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2928816E7
32000.0,55.012317338,4.3291775783279077E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.3096816E7
33000.0,56.68174766,4.472842603147564E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3264816E7
34000.0,58.383074882,4.619991983777542E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.3432816E7
35000.0,60.013890625,4.7617515412988395E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.3600816E7
36000.0,61.701084599,4.90914509115421E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3768816E7
37000.0,63.492984073,5.066464521466856E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3936816E7
38000.0,65.274610123,5.223656324048982E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.4104816E7
39000.0,66.984760286,5.375285112477335E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.4272816E7
40000.0,68.52285285,5.512327063975177E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4440816E7
41000.0,70.16390829,5.659256098340204E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4608816E7
42000.0,71.845035981,5.810516660825771E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4779824E7
43000.0,73.563021952,5.965840237393302E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4947824E7
44000.0,75.26173188,6.120159350251677E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5115824E7
45000.0,77.072033792,6.285402812729673E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5283824E7
46000.0,78.950676448,6.457700874906956E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5451824E7
47000.0,80.789722981,6.627166694677194E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5619824E7
48000.0,82.52027134,6.787386670567633E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5787824E7
49000.0,84.238639502,6.947225795297064E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5955824E7
50000.0,86.027702285,7.114418347892883E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6123824E7
51000.0,87.700607957,7.271482791080117E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6291824E7
52000.0,89.267668633,7.419290814612662E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6459824E7
53000.0,90.769882362,7.561635243657015E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6627824E7
54000.0,92.413598687,7.718102342711801E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6795824E7
55000.0,93.954822757,7.865482937879806E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6963824E7
56000.0,95.520438218,8.01587641973646E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7131824E7
57000.0,97.089452577,8.167278321364901E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7299824E7
58000.0,98.647624995,8.318311239392395E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7467824E7
59000.0,100.283948619,8.477630491374855E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7635824E7
60000.0,101.845550725,8.630353245717889E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7803824E7
61000.0,103.3357332,8.776738907428626E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7971824E7
62000.0,105.163307426,8.957076218171027E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8142832E7
63000.0,106.981926392,9.137320264740828E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8310832E7
64000.0,108.821916498,9.320482104817583E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8478832E7
65000.0,110.715826252,9.509834502743526E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8646832E7
66000.0,112.545995561,9.693609577576265E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8814832E7
67000.0,114.332426402,9.87376910060991E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8982832E7
68000.0,116.11643004,0.001005445920164404,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9150832E7
69000.0,117.665620211,0.0010212039881727524,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9318832E7
70000.0,119.279223738,0.0010376873865820169,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9486832E7
71000.0,121.155234844,0.0010569328843708793,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9654832E7
72000.0,123.103854734,0.0010770079466895142,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9822832E7
73000.0,125.203033065,0.0010987253253452373,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9990832E7
74000.0,127.244742918,0.001119936891070787,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0158832E7
75000.0,129.348578932,0.00114188532918065,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.0326832E7
76000.0,131.473239419,0.00116414336167635,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.0494832E7
77000.0,133.800689425,0.001188626980670898,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0662832E7
78000.0,136.10869317,0.0012130063444633977,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0830832E7
79000.0,138.352086364,0.0012368007309658433,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0998832E7
80000.0,140.310087332,0.0012576532237014335,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.1166832E7
81000.0,141.942767573,0.0012751120459359297,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1334832E7
82000.0,143.624235113,0.0012931669558056565,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.150584E7
83000.0,145.205057772,0.0013102098874301223,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.167384E7
84000.0,146.80581577,0.0013275373146813445,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.184184E7
85000.0,148.438907551,0.0013452857163950896,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.200984E7
86000.0,150.055832177,0.0013629286881875259,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.217784E7
87000.0,151.733222662,0.0013813043316894462,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.234584E7
88000.0,153.521346254,0.0014009707601318991,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.251384E7
89000.0,155.172897738,0.0014192068985220308,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.268184E7
90000.0,156.781699759,0.0014370409262315547,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.284984E7
91000.0,158.479264338,0.0014559326912041955,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.301784E7
92000.0,160.122850433,0.0014742951764192878,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.318584E7
93000.0,161.780782055,0.0014928899894016746,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.335384E7
94000.0,163.432237286,0.0015114839404087013,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.352184E7
95000.0,165.124486726,0.0015306107468359318,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.368984E7
96000.0,166.755440231,0.00154911563431108,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.385784E7
97000.0,168.604733487,0.001570178189982681,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.402584E7
98000.0,170.492377011,0.001591759576891128,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.419384E7
99000.0,172.249496229,0.0016119250497024853,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.436184E7
100000.0,173.942590809,0.0016314293324171465,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.452984E7
