learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,40.596584965,2.91783134884702E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.020184E7
31000.0,41.811926847,3.013317106318493E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.036984E7
32000.0,43.249230371,3.126866399459861E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.053784E7
33000.0,44.63235761,3.2367368097264407E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.070584E7
34000.0,46.050488751,3.350004142109798E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.087384E7
35000.0,47.283218983,3.448999113013289E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.104184E7
36000.0,48.724479571,3.565366607156902E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.120984E7
37000.0,50.034064858,3.6716717953506125E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.137784E7
38000.0,51.381636592,3.7816461997059337E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.154584E7
39000.0,52.672532458,3.88755637091987E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.171384E7
40000.0,53.939354954,3.992042051077273E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.188184E7
41000.0,55.139351953,4.091537600604245E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.204984E7
42000.0,56.353224122,4.192711154119923E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.221784E7
43000.0,57.575685104,4.2951318687243194E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.238584E7
44000.0,59.03663241,4.418179861356556E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2556848E7
45000.0,60.277825961,4.5232585822970795E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2724848E7
46000.0,61.552888916,4.631758831487454E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2892848E7
47000.0,62.83512014,4.7414263373430173E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3060848E7
48000.0,64.056081408,4.846384157332432E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3228848E7
49000.0,65.260300049,4.950426100535478E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3396848E7
50000.0,66.603943688,5.067098039267129E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3564848E7
51000.0,67.980533505,5.187229066673854E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3732848E7
52000.0,69.233751019,5.29713841851926E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3900848E7
53000.0,70.502701749,5.408979108539367E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4068848E7
54000.0,71.819976427,5.525651405353509E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4236848E7
55000.0,73.156072181,5.644571393334756E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4404848E7
56000.0,74.508264709,5.765511770280423E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4572848E7
57000.0,75.83738235,5.884965981991322E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4740848E7
58000.0,77.102336772,5.999203306751633E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4908848E7
59000.0,78.336319777,6.111179930444515E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5076848E7
60000.0,79.700506821,6.235564695981943E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5244848E7
61000.0,80.923329108,6.347591470049124E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5412848E7
62000.0,82.165204714,6.461903521875576E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5580848E7
63000.0,83.548421614,6.589826914020775E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5748848E7
64000.0,84.831755992,6.709080664025502E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5919856E7
65000.0,86.280422431,6.844327498646607E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6087856E7
66000.0,87.774324525,6.984446788828153E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6255856E7
67000.0,89.192954855,7.118122588370654E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6423856E7
68000.0,90.615247537,7.252761639724415E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6591856E7
69000.0,92.19010967,7.402527895176332E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6759856E7
70000.0,93.722517581,7.548922849422151E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6927856E7
71000.0,95.170551279,7.687886653754472E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7095856E7
72000.0,96.672813647,7.832707543200557E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7263856E7
73000.0,98.036454797,7.964757751023023E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7431856E7
74000.0,99.3236303,8.089962723427201E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7599856E7
75000.0,100.764237912,8.230718318141745E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7767856E7
76000.0,102.360079448,8.38733473435442E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7935856E7
77000.0,103.828148488,8.532049563603051E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8103856E7
78000.0,105.581468133,8.70564497927816E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8271856E7
79000.0,107.578230259,8.904211356310952E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8439856E7
80000.0,109.149213025,9.061119229146462E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8607856E7
81000.0,110.576249257,9.204270109455322E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8775856E7
82000.0,111.958866101,9.343566038245841E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8943856E7
83000.0,113.411675503,9.490565145211981E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9111856E7
84000.0,114.881197989,9.639905441486032E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9282864E7
85000.0,116.200512652,9.774554257067863E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9450864E7
86000.0,117.655473596,9.92367943801403E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9618864E7
87000.0,119.172985699,0.0010079875292110638,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9786864E7
88000.0,120.615195231,0.0010228947144348874,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9954864E7
89000.0,122.053899045,0.0010378281918663724,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0122864E7
90000.0,123.457768132,0.0010524611058897741,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0290864E7
91000.0,124.777031336,0.0010662694869481638,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0458864E7
92000.0,126.057300424,0.0010797253695446316,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0626864E7
93000.0,127.483389011,0.0010947758243234915,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0794864E7
94000.0,129.128810481,0.0011122125567317432,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0962864E7
95000.0,130.753123359,0.00112949619424258,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1130864E7
96000.0,132.251812122,0.0011455082534054333,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1298864E7
97000.0,133.716971692,0.0011612257634947862,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1466864E7
98000.0,135.132098039,0.0011764680456407951,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1634864E7
99000.0,136.546862394,0.0011917679168746336,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1802864E7
100000.0,138.154497266,0.0012092234435473433,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1970864E7
