learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.667034512,4.5468337310991355E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.689539911,4.701162965308875E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.719361822,4.90566468008856E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.748814004,5.1076310035412515E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.778829863,5.3134627034643465E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.805865487,5.49885764573142E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.83365945,5.6894528458184675E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.861995992,5.883768744284081E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.888385388,6.064732222244973E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.908651436,6.203705260150135E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.926650796,6.32713464014315E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.940777341,6.424006456185133E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.955431113,6.524493695315803E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.975749714,6.663827111823693E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.997633783,6.813895618059156E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
35000.0,1.018599429,6.957666101394844E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
36000.0,1.040329566,7.10667902946969E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
37000.0,1.059951485,7.241234996817594E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
38000.0,1.081263386,7.387379900130962E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
39000.0,1.101754534,7.52789654588865E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
40000.0,1.116208257,7.627011962685735E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.133543105,7.745884497093245E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.146019844,7.83144288134161E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.159062708,7.92088342905293E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.172852281,8.015444482654747E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.18655267,8.109393963077002E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.203578453,8.226147105387929E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.224314557,8.368343520159936E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.245390745,8.512872037699238E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.264249416,8.642194084095457E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.28420236,8.779020032737817E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
51000.0,1.302818785,8.906680893759345E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.322481792,9.041518619256714E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.346909617,9.209030758262093E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.370417176,9.370232236121263E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.390376447,9.507101571733338E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.410317497,9.64384595808428E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.429782052,9.777322812566325E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.449817978,9.914717804597481E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.469324709,1.0048483878114568E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.487234522,1.017129919568035E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.500839963,1.0264597576687317E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
62000.0,1.514765832,1.0360093270786105E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,265072.0
63000.0,1.528053866,1.0451215055002105E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
64000.0,1.541724515,1.054496059540866E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,265072.0
65000.0,1.561421442,1.0680030924985804E-7,64000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
66000.0,1.580895869,1.0813575476032576E-7,65000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
67000.0,1.601664306,1.0955993612140415E-7,66000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
68000.0,1.616914439,1.106057035603581E-7,67000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.634501621,1.1181173253587962E-7,68000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.65291256,1.1307425008420313E-7,69000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.664991042,1.139025237253308E-7,70000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.677546488,1.1476350484650165E-7,71000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.697073306,1.1610254303395746E-7,72000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.716577748,1.1744004680251907E-7,73000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,1.735503231,1.1873784885367996E-7,74000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
76000.0,1.755791049,1.2012907209559031E-7,75000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
77000.0,1.775858809,1.2150520501067654E-7,76000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.793064333,1.226850620499129E-7,77000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
79000.0,1.811930625,1.2397880511873711E-7,78000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,1.832283828,1.2537451209229726E-7,79000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,70000.0,265072.0
81000.0,1.850263955,1.2660748700240834E-7,80000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,1.869779802,1.279457728610436E-7,81000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,1.889708136,1.2931234473355114E-7,82000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,73000.0,265072.0
84000.0,1.907114041,1.3050594276279625E-7,83000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,74000.0,265072.0
85000.0,1.926413217,1.318293705558156E-7,84000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,75000.0,265072.0
86000.0,1.948316812,1.3333139460026392E-7,85000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,76000.0,265072.0
87000.0,1.967065503,1.3461707326095552E-7,86000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,77000.0,265072.0
88000.0,1.98302469,1.3571146359294654E-7,87000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.000002967,1.3687573732460125E-7,88000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.023109532,1.3846025421393414E-7,89000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.047514233,1.401337898915054E-7,90000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.071915238,1.4180707211840485E-7,91000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.099957061,1.437300209492321E-7,92000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,83000.0,265072.0
94000.0,2.125260159,1.4546516358654948E-7,93000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.150256261,1.4717925418316078E-7,94000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.170527984,1.4856937372145556E-7,95000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.195230209,1.5026331190381202E-7,96000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.222253094,1.5211638775827158E-7,97000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.249118093,1.5395863668827964E-7,98000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.276259963,1.558198718577251E-7,99000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,90000.0,265072.0
