learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.645112313,1.1257249216028801E-7,57000.0,3.0,0.0,2.0,5521.5,3681.0,21861.5,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.665140989,1.1394594491680878E-7,58000.0,3.0,0.0,2.0,5521.5,3681.0,21861.5,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.684391425,1.1526603039766767E-7,59000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.704258468,1.1662839928177498E-7,60000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,60000.0,265072.0
62000.0,1.72686873,1.1817888253236813E-7,61000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
63000.0,1.750364771,1.1979010747198847E-7,62000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.768477871,1.2103220091461726E-7,63000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,63000.0,265072.0
65000.0,1.788288391,1.223906937726629E-7,64000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.809120951,1.2381927232460435E-7,65000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,65000.0,265072.0
67000.0,1.837572838,1.2577034101373624E-7,66000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,66000.0,265072.0
68000.0,1.865279699,1.2767032005453693E-7,67000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,67000.0,265072.0
69000.0,1.891730025,1.29484133067218E-7,68000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,68000.0,265072.0
70000.0,1.919129721,1.3136304847825322E-7,69000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,69000.0,265072.0
71000.0,1.946474975,1.332382305663783E-7,70000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,70000.0,265072.0
72000.0,1.972677622,1.350350591610538E-7,71000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,1.999911258,1.3690258712117876E-7,72000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,2.035250753,1.3932596881759255E-7,73000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,2.062333072,1.411831203179476E-7,74000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,74000.0,265072.0
76000.0,2.080402506,1.4242221939449514E-7,75000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,75000.0,265072.0
77000.0,2.097957143,1.4362601661890336E-7,76000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,76000.0,265072.0
78000.0,2.116604333,1.449047349179495E-7,77000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,77000.0,265072.0
79000.0,2.136308312,1.462559217997972E-7,78000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,78000.0,265072.0
80000.0,2.162370688,1.4804313140659701E-7,79000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,79000.0,265072.0
81000.0,2.189461734,1.4990088135500753E-7,80000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,80000.0,265072.0
82000.0,2.216125267,1.51729314891874E-7,81000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,81000.0,265072.0
83000.0,2.245598314,1.5375040892950366E-7,82000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,82000.0,265072.0
84000.0,2.275199306,1.5578027670799032E-7,83000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,83000.0,265072.0
85000.0,2.298365145,1.5736885827132813E-7,84000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,84000.0,265072.0
86000.0,2.322626419,1.5903255854048252E-7,85000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,85000.0,265072.0
87000.0,2.34901442,1.6084209765892065E-7,86000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,86000.0,265072.0
88000.0,2.386468956,1.6341051684516174E-7,87000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,87000.0,265072.0
89000.0,2.422243881,1.6586375785597912E-7,88000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,88000.0,265072.0
90000.0,2.445499434,1.6745849149550003E-7,89000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,89000.0,265072.0
91000.0,2.46870928,1.690500908087608E-7,90000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,90000.0,265072.0
92000.0,2.497449455,1.7102092865029558E-7,91000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,91000.0,265072.0
93000.0,2.522226157,1.7271997404198267E-7,92000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,92000.0,265072.0
94000.0,2.546520854,1.7438596627049978E-7,93000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,93000.0,265072.0
95000.0,2.570852836,1.760545152923879E-7,94000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.595057999,1.7771436778809878E-7,95000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.619389743,1.793829004892997E-7,96000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.642735366,1.8098381061746018E-7,97000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.666730998,1.8262929466817116E-7,98000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.690168252,1.8423648832947846E-7,99000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,99000.0,265072.0
