learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.325498489,9.063300576681479E-8,37000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,36000.0,265072.0
39000.0,1.354883942,9.264809310581123E-8,38000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,37000.0,265072.0
40000.0,1.384555208,9.46827798757785E-8,39000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.413994754,9.67015766052488E-8,40000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.444034502,9.8761531776314E-8,41000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.473500187,1.0078212096982948E-7,42000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.503224886,1.0282047187122208E-7,43000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.533165589,1.0487363509916186E-7,44000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.562876939,1.0691107060201055E-7,45000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.592155118,1.0891880169983542E-7,46000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.621216159,1.1091164270783881E-7,47000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,46000.0,265072.0
49000.0,1.650137725,1.1289491931312204E-7,48000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.675375115,1.1462555606928554E-7,49000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.70248501,1.1648459857497781E-7,50000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.731613412,1.1848205881747937E-7,51000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.758863978,1.2035074774077372E-7,52000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,51000.0,265072.0
54000.0,1.788375866,1.2237450527341005E-7,53000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,52000.0,265072.0
55000.0,1.815732672,1.2425047953203323E-7,54000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,53000.0,265072.0
56000.0,1.841698647,1.2603107850619906E-7,55000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,54000.0,265072.0
57000.0,1.865987222,1.2769665092275378E-7,56000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,55000.0,265072.0
58000.0,1.89319977,1.2956273278770352E-7,57000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,56000.0,265072.0
59000.0,1.919366047,1.313570673345071E-7,58000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,57000.0,265072.0
60000.0,1.945077971,1.3312024493512596E-7,59000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,58000.0,265072.0
61000.0,1.974106582,1.351108620780624E-7,60000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,59000.0,265072.0
62000.0,2.0034046,1.3711995362174184E-7,61000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,60000.0,265072.0
63000.0,2.031562246,1.3905084493556788E-7,62000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,61000.0,265072.0
64000.0,2.055542325,1.4069526244994258E-7,63000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,62000.0,265072.0
65000.0,2.083475826,1.4261078317371511E-7,64000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,63000.0,265072.0
66000.0,2.112828228,1.4462360406299435E-7,65000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,64000.0,265072.0
67000.0,2.134473224,1.4610789485790667E-7,66000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,65000.0,265072.0
68000.0,2.1551374,1.475249265922275E-7,67000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,66000.0,265072.0
69000.0,2.175718755,1.4893627893312525E-7,68000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,67000.0,265072.0
70000.0,2.206531744,1.510492585768468E-7,69000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,68000.0,265072.0
71000.0,2.240190159,1.5335736136216672E-7,70000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,69000.0,265072.0
72000.0,2.262807547,1.5490833327333548E-7,71000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,70000.0,265072.0
73000.0,2.284755407,1.5641339275988028E-7,72000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,71000.0,265072.0
74000.0,2.310684556,1.581914664162861E-7,73000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,72000.0,265072.0
75000.0,2.337241594,1.6001259713137315E-7,74000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,73000.0,265072.0
76000.0,2.375105854,1.6260911286065147E-7,75000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,74000.0,265072.0
77000.0,2.403568077,1.6456089033391326E-7,76000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,75000.0,265072.0
78000.0,2.420195116,1.6570107815997467E-7,77000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,76000.0,265072.0
79000.0,2.441292088,1.6714778858395085E-7,78000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,77000.0,265072.0
80000.0,2.458284667,1.683130430654726E-7,79000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,78000.0,265072.0
81000.0,2.480613412,1.6984422148035633E-7,80000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,79000.0,265072.0
82000.0,2.510854937,1.7191801337117538E-7,81000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,80000.0,265072.0
83000.0,2.54809665,1.744718383657684E-7,82000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,81000.0,265072.0
84000.0,2.581044951,1.7673124556927632E-7,83000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,82000.0,265072.0
85000.0,2.602082931,1.781739106572047E-7,84000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,83000.0,265072.0
86000.0,2.622801989,1.7959470588713472E-7,85000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,84000.0,265072.0
87000.0,2.642933026,1.8097517797921267E-7,86000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,85000.0,265072.0
88000.0,2.664365712,1.82444909761101E-7,87000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,86000.0,265072.0
89000.0,2.682606249,1.8369574210883428E-7,88000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,87000.0,265072.0
90000.0,2.696499177,1.8464844014327973E-7,89000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,88000.0,265072.0
91000.0,2.715635407,1.8596069402580873E-7,90000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,89000.0,265072.0
92000.0,2.73228813,1.8710264311460158E-7,91000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,90000.0,265072.0
93000.0,2.744630033,1.8794898067061686E-7,92000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,91000.0,265072.0
94000.0,2.76327942,1.8922784962743522E-7,93000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,92000.0,265072.0
95000.0,2.784010992,1.906495029963553E-7,94000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,93000.0,265072.0
96000.0,2.804161337,1.9203129912132604E-7,95000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,94000.0,265072.0
97000.0,2.82352497,1.9335914700903E-7,96000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,95000.0,265072.0
98000.0,2.843493039,1.9472844368198266E-7,97000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,96000.0,265072.0
99000.0,2.855958918,1.9558328280739488E-7,98000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,97000.0,265072.0
100000.0,2.868719568,1.9645833565250042E-7,99000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,98000.0,265072.0
