learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,132.677153128,0.0011514315746051504,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.9814168E7
77000.0,134.524700154,0.001170541521068985,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.9982168E7
78000.0,136.375427215,0.001189764795737585,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0150168E7
79000.0,138.229151629,0.0012090997695953629,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.0318168E7
80000.0,139.902951643,0.0012266308172132776,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0486168E7
81000.0,141.724306187,0.0012457878980865575,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0657176E7
82000.0,143.629633782,0.001265911019726564,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0825176E7
83000.0,145.524384454,0.0012860047822941965,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0993176E7
84000.0,147.372257954,0.001305681725903697,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1161176E7
85000.0,149.221811858,0.0013254569479644598,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1329176E7
86000.0,151.128335904,0.0013459241491825449,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1497176E7
87000.0,152.991320204,0.0013660049045295007,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1665176E7
88000.0,154.80452742,0.0013856279272089983,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1833176E7
89000.0,156.601353083,0.0014051517573912744,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2001176E7
90000.0,158.499658994,0.0014258607486221536,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2169176E7
91000.0,160.455210958,0.0014472792399170234,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2337176E7
92000.0,162.336722424,0.0014679685647054487,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2505176E7
93000.0,164.100808663,0.0014874433378961637,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2673176E7
94000.0,166.079125755,0.0015093691110371846,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2841176E7
95000.0,168.056729336,0.001531372926358607,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3009176E7
96000.0,169.995571297,0.0015530297257439006,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3177176E7
97000.0,171.964378416,0.0015751068026785687,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3345176E7
98000.0,173.770915148,0.00159544278750103,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3513176E7
99000.0,175.603001485,0.0016161460070338136,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3681176E7
100000.0,177.511131298,0.0016377914751763915,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.3849176E7
