learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,22.119233164,1.5537882075449425E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.7716416E7
16000.0,23.600324475,1.6606299633945348E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.7884416E7
17000.0,25.069752707,1.7672690163587863E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.8052416E7
18000.0,26.618366786,1.8803277831560666E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.8220416E7
19000.0,28.162066628,1.9936986976179605E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.8388416E7
20000.0,29.734170918,2.1098389277127277E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.8556416E7
21000.0,31.209034915,2.2194364689836365E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.8724416E7
22000.0,32.697265055,2.3306740623632797E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8892416E7
23000.0,34.240640725,2.44670427975606E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.9060416E7
24000.0,35.806158119,2.5650795017660493E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9228416E7
25000.0,37.2298524,2.6733496557413105E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.9396416E7
26000.0,38.56395503,2.77538630163601E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.9564416E7
27000.0,39.909398903,2.878875116903185E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.9732416E7
28000.0,41.289163633,2.9856034924022383E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9900416E7
29000.0,42.814273935,3.104237563516457E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0068416E7
30000.0,44.381238457,3.226820580926017E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0239424E7
31000.0,45.769468668,3.336024632309598E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0407424E7
32000.0,47.109050773,3.4419840236427285E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0575424E7
33000.0,48.600988447,3.5606429856124556E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.0743424E7
34000.0,50.073583018,3.678403538648235E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0911424E7
35000.0,51.576604575,3.799250518204072E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1079424E7
36000.0,53.023750406,3.916233893434383E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1247424E7
37000.0,54.375542936,4.0260966766595915E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1415424E7
38000.0,55.975455357,4.1568199909037607E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1583424E7
39000.0,57.535262231,4.284944338415255E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1751424E7
40000.0,59.01429952,4.407076993491631E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.1919424E7
41000.0,60.467064749,4.527671609527717E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2087424E7
42000.0,61.868829191,4.6446418610097837E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2255424E7
43000.0,63.258745338,4.76122751283276E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2423424E7
44000.0,64.765655679,4.8882815234891E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2591424E7
45000.0,66.268579633,5.01565262153033E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2759424E7
46000.0,67.839167907,5.149440798516994E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2927424E7
47000.0,69.299896898,5.274505637262515E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3095424E7
48000.0,70.700263043,5.395010947123825E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3263424E7
49000.0,72.045966392,5.511397240760871E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3431424E7
50000.0,73.431346599,5.631827970733337E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3602432E7
51000.0,74.812905869,5.752526997100407E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
52000.0,76.239641263,5.877792889879816E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
53000.0,77.907541969,6.024957746097879E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
54000.0,79.649604284,6.179423277084544E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
55000.0,81.074863414,6.306417881814187E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
56000.0,82.615472385,6.444360057581534E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
57000.0,84.037498098,6.572302629416666E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
58000.0,85.449315326,6.699940322958025E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
59000.0,86.830438469,6.825403326376174E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
60000.0,88.481845287,6.976136976418386E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
61000.0,90.185644058,7.132393249582228E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.5450432E7
62000.0,91.851370066,7.285881802987086E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.5618432E7
63000.0,93.343432191,7.42401654973751E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5786432E7
64000.0,95.007088609,7.578760507878814E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.5954432E7
65000.0,96.71825162,7.73866696284719E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6122432E7
66000.0,98.40245542,7.896786090720836E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.6290432E7
67000.0,100.076165338,8.054647438220265E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.6458432E7
68000.0,101.894513796,8.226941121499472E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.6626432E7
69000.0,103.710543896,8.399804411690384E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6794432E7
70000.0,105.390668347,8.560474473767236E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.696544E7
71000.0,107.127226895,8.727296058722936E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.713344E7
72000.0,108.819748766,8.890622882547626E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.730144E7
73000.0,110.555597245,9.058885114314033E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.746944E7
74000.0,112.28544142,9.227317146656599E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.763744E7
75000.0,113.980359982,9.393085171273208E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.780544E7
76000.0,115.652090897,9.557311938768735E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.797344E7
77000.0,117.286923035,9.718624386581968E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.814144E7
78000.0,118.989685303,9.887379698049678E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.830944E7
79000.0,120.693021431,0.0010056932182124058,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.847744E7
80000.0,122.320416387,0.001021963266851522,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.864544E7
81000.0,123.850686583,0.0010373288088769916,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.881344E7
82000.0,125.553068486,0.0010544965241315624,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.898144E7
83000.0,127.13345316,0.0010705026413452047,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.914944E7
84000.0,128.918286575,0.0010886569849105764,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.931744E7
85000.0,130.691004273,0.001106765139428619,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.948544E7
86000.0,132.389264921,0.0011241865310944068,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.965344E7
87000.0,134.011070226,0.0011408941017602176,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
88000.0,135.630232157,0.0011576448123859387,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.998944E7
89000.0,137.418354376,0.0011762211821936214,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.015744E7
90000.0,139.106035601,0.0011938287576113735,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0328448E7
91000.0,140.941749546,0.0012130605414368036,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
92000.0,142.655536683,0.001231089448064984,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
93000.0,144.389996184,0.0012494112089388863,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
94000.0,146.018851372,0.0012666882238036824,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
95000.0,147.629022909,0.0012838370448989107,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
96000.0,149.477401802,0.0013036031811771,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
97000.0,151.071613226,0.0013207205965116155,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
98000.0,152.841916111,0.0013398056868394715,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1672448E7
99000.0,154.50394055,0.0013577956950209262,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1840448E7
100000.0,156.107455759,0.0013752220818261996,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2008448E7
