learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.614733855,4.19631570203354E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,265072.0
21000.0,0.633392019,4.324262785392503E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.653944744,4.465201691215651E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,265072.0
23000.0,0.673827688,4.6015476196462084E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.693858716,4.738909023977402E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.717228248,4.899163991125507E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,265072.0
26000.0,0.744511244,5.0862552699616385E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
27000.0,0.770845157,5.266838277045224E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.795527489,5.4360956803941065E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
29000.0,0.815624648,5.573910573534254E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
30000.0,0.83524993,5.7084896024246184E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.855300554,5.845985384985391E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.87627844,5.989839803283828E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.896561751,6.128931221030654E-8,32000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,25000.0,265072.0
34000.0,0.917097137,6.269751225847337E-8,33000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,26000.0,265072.0
35000.0,0.937334204,6.408525528527383E-8,34000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,27000.0,265072.0
36000.0,0.957981835,6.550115245753694E-8,35000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,28000.0,265072.0
37000.0,0.979041225,6.694528572157026E-8,36000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,29000.0,265072.0
38000.0,1.000222209,6.839775721097987E-8,37000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,30000.0,265072.0
39000.0,1.022242646,6.990779361565495E-8,38000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,31000.0,265072.0
40000.0,1.038456742,7.101966415795602E-8,39000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,32000.0,265072.0
41000.0,1.055198375,7.21677101891819E-8,40000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,33000.0,265072.0
42000.0,1.075605138,7.356709000310551E-8,41000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.090378534,7.458016552838601E-8,42000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.109868521,7.591667805521026E-8,43000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.130698486,7.734507865680176E-8,44000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.148162724,7.854267683162045E-8,45000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.163492248,7.959388845409371E-8,46000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.178639018,8.063256784602586E-8,47000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.195970559,8.182106641483804E-8,48000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.216467615,8.322663800947368E-8,49000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.239399448,8.47991727714282E-8,50000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.265812951,8.661046067207224E-8,51000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.294415811,8.857188223140935E-8,52000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.314573472,8.995418004607575E-8,53000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.340371005,9.172322822531064E-8,54000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.359541163,9.303780869723195E-8,55000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.382442363,9.460824282216529E-8,56000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.403854302,9.607655189272016E-8,57000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.424598771,9.749908966459334E-8,58000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.4419115,9.868629821337346E-8,59000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.455469145,9.961600444543693E-8,60000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.473043411,1.0082114771509337E-7,61000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.493376867,1.0221550055163602E-7,62000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.513136197,1.0357048309044706E-7,63000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.526332353,1.044754004616042E-7,64000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.539073347,1.05349105409955E-7,65000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.551644963,1.062111953778151E-7,66000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,59000.0,265072.0
68000.0,1.56756816,1.073031177201743E-7,67000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,60000.0,265072.0
69000.0,1.581605369,1.0826570972550247E-7,68000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,61000.0,265072.0
70000.0,1.600239954,1.095435636452958E-7,69000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.613947634,1.104835584248561E-7,70000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.627244875,1.1139540763074326E-7,71000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.644481999,1.1257743161836434E-7,72000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,0.0,65000.0,265072.0
74000.0,1.664152767,1.1392634107860428E-7,73000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,1.0,66000.0,265072.0
75000.0,1.683912945,1.1528138176843526E-7,74000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.703573852,1.166296150173454E-7,75000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,0.0,68000.0,265072.0
77000.0,1.723797563,1.1801644216558172E-7,76000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.743805525,1.1938847447372145E-7,77000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.76529422,1.2086204703447305E-7,78000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,1.0,71000.0,265072.0
80000.0,1.784539802,1.221817996556022E-7,79000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,72000.0,265072.0
81000.0,1.802922974,1.234424131008941E-7,80000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.821347456,1.2470585935117882E-7,81000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.841008285,1.2605408725129233E-7,82000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.858789489,1.2727342115274733E-7,83000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.879469355,1.286915288180858E-7,84000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.899508329,1.3006568775291244E-7,85000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.920077749,1.3147622165934907E-7,86000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.940496123,1.3287639768965543E-7,87000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.95723459,1.3402422661459695E-7,88000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.976093633,1.3531747258820468E-7,89000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.995989969,1.3668185021974975E-7,90000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.025892719,1.3873241084667543E-7,91000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.048996369,1.4031672784187726E-7,92000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,85000.0,265072.0
94000.0,2.073326205,1.4198512970328328E-7,93000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,86000.0,265072.0
95000.0,2.093102528,1.4334127752544562E-7,94000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,87000.0,265072.0
96000.0,2.119293237,1.4513728747993704E-7,95000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,88000.0,265072.0
97000.0,2.139343447,1.4651221691577795E-7,96000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.16592411,1.4833496769907985E-7,97000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.192477282,1.5015583330586136E-7,98000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.220472535,1.520755886307938E-7,99000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,92000.0,265072.0
