learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.745654918,5.0875426664840846E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
23000.0,0.774379224,5.284517630055547E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.803792176,5.486214936466681E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.83231077,5.681779244069424E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.8606523,5.8761293474038445E-8,25000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,25000.0,265072.0
27000.0,0.889650428,6.07498202661011E-8,26000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,1.0,26000.0,265072.0
28000.0,0.918995095,6.27621107330463E-8,27000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,1.0,27000.0,265072.0
29000.0,0.945848461,6.460356193803664E-8,28000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,1.0,28000.0,265072.0
30000.0,0.973727352,6.651533781841397E-8,29000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,29000.0,265072.0
31000.0,0.994949903,6.797065973641558E-8,30000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,30000.0,265072.0
32000.0,1.021497641,6.97911527103641E-8,31000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,31000.0,265072.0
33000.0,1.048636326,7.16521694706132E-8,32000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,32000.0,265072.0
34000.0,1.076362138,7.355344806327588E-8,33000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,33000.0,265072.0
35000.0,1.104558749,7.548701137532377E-8,34000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,34000.0,265072.0
36000.0,1.133299029,7.745785641716173E-8,35000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,35000.0,265072.0
37000.0,1.162087814,7.943202765619589E-8,36000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,36000.0,265072.0
38000.0,1.18959852,8.131855550204714E-8,37000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,37000.0,265072.0
39000.0,1.215806151,8.311572587111343E-8,38000.0,3.0,0.0,1.0,5658.0,1886.0,11156.5,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.244842341,8.51068627387906E-8,39000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,39000.0,265072.0
41000.0,1.271659919,8.694585980616096E-8,40000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.298100774,8.875902335149546E-8,41000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.327335987,9.076380808526028E-8,42000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.356299301,9.274994753108669E-8,43000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.384197803,9.466306822237454E-8,44000.0,3.0,0.0,2.0,2829.0,1886.0,11156.5,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.412978901,9.663671233064183E-8,45000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.441950222,9.862340085101623E-8,46000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.470881417,1.0060733775838795E-7,47000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.500029675,1.0260615961250745E-7,48000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.528835211,1.0458147953990847E-7,49000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.557544213,1.0655017971429146E-7,50000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.586292989,1.0852160736351791E-7,51000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.607268879,1.099600146721676E-7,52000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.634300093,1.118136616821049E-7,53000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.66143861,1.1367466692186891E-7,54000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.686310472,1.1538023784546388E-7,55000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.709160002,1.1694712873549096E-7,56000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.736940991,1.1885219105318601E-7,57000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.757345794,1.2025143646145032E-7,58000.0,5.0,0.0,2.0,5599.0,2239.6,14024.333333333334,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.777754058,1.216509192054222E-7,59000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.79863943,1.2308311930413875E-7,60000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.818656869,1.2445580149107096E-7,61000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.837765614,1.2576617060852549E-7,62000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.85775774,1.271371169737975E-7,63000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.878603695,1.285666140787014E-7,64000.0,5.0,0.0,3.0,3732.6666666666665,2239.6,14024.333333333334,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.905084718,1.3038253211715986E-7,65000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,65000.0,265072.0
67000.0,1.931710226,1.322083581156615E-7,66000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,66000.0,265072.0
68000.0,1.955265347,1.3382363442586944E-7,67000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,67000.0,265072.0
69000.0,1.982682963,1.357037786886469E-7,68000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,68000.0,265072.0
70000.0,2.020102069,1.382697682868731E-7,69000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,69000.0,265072.0
71000.0,2.047652397,1.4015901318427178E-7,70000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,70000.0,265072.0
72000.0,2.078509092,1.422749899370472E-7,71000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,71000.0,265072.0
73000.0,2.105328027,1.4411408005976433E-7,72000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,72000.0,265072.0
74000.0,2.132217994,1.4595804115329357E-7,73000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,73000.0,265072.0
75000.0,2.15561835,1.4756270455949014E-7,74000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,74000.0,265072.0
76000.0,2.171594407,1.486582517401916E-7,75000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,75000.0,265072.0
77000.0,2.205484463,1.5098223914863754E-7,76000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,76000.0,265072.0
78000.0,2.234116033,1.5294562947658621E-7,77000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,0.0,77000.0,265072.0
79000.0,2.25651735,1.5448178446672863E-7,78000.0,7.0,0.0,3.0,5612.0,2405.1428571428573,15485.25,0.0,3.0,1.0,78000.0,265072.0
80000.0,2.292567003,1.5695386476222433E-7,79000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,0.0,79000.0,265072.0
81000.0,2.321632578,1.5894701668617634E-7,80000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,0.0,80000.0,265072.0
82000.0,2.362412348,1.617434615194136E-7,81000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,0.0,81000.0,265072.0
83000.0,2.397763418,1.6416763696353475E-7,82000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.42200048,1.6582967691135082E-7,83000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.446115478,1.674833464038621E-7,84000.0,7.0,0.0,4.0,4209.0,2405.1428571428573,15485.25,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.472053347,1.6926201802830322E-7,85000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,85000.0,265072.0
87000.0,2.496555757,1.7094225403371378E-7,86000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,86000.0,265072.0
88000.0,2.529537852,1.7320397863765566E-7,87000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,87000.0,265072.0
89000.0,2.561909416,1.7542383649589296E-7,88000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,88000.0,265072.0
90000.0,2.596289155,1.7778140358110693E-7,89000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,89000.0,265072.0
91000.0,2.630264049,1.8011120869737128E-7,90000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,90000.0,265072.0
92000.0,2.660396306,1.8217750760983272E-7,91000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,91000.0,265072.0
93000.0,2.69179838,1.843308833544785E-7,92000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,92000.0,265072.0
94000.0,2.727646215,1.867891241186734E-7,93000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.750605952,1.883635723783408E-7,94000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.770766271,1.8974605246353906E-7,95000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.791649866,1.9117813070569612E-7,96000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.812458086,1.9260504015878682E-7,97000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.831699001,1.9392447274358333E-7,98000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.852609853,1.9535842011587083E-7,99000.0,8.0,0.0,4.0,5646.5,2823.25,20482.75,0.0,4.0,0.0,99000.0,265072.0
