learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,20.984624746,1.5186318852884403E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.9099064E7
19000.0,22.047735469,1.5991243610029936E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.9267064E7
20000.0,23.184303062,1.685672529629817E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.9435064E7
21000.0,24.32971253,1.77339181038737E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.9603064E7
22000.0,25.507301432,1.8640873000177105E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9771064E7
23000.0,26.644545892,1.9521698092147605E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.9939064E7
24000.0,27.762339616,2.039231621248188E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.0107064E7
25000.0,28.837801442,2.1234637349130204E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0275064E7
26000.0,29.946174332,2.2107552205071274E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.0443064E7
27000.0,31.003175072,2.2944602099628385E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0611064E7
28000.0,32.273457956,2.3956172063077161E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0782072E7
29000.0,33.374779536,2.483797886022214E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0950072E7
30000.0,34.526918487,2.5765481533321334E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1118072E7
31000.0,35.70862826,2.672192542303936E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1286072E7
32000.0,36.823875678,2.7629423539530157E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1454072E7
33000.0,37.906009757,2.851467984072251E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1622072E7
34000.0,38.998357297,2.9413038949894664E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1790072E7
35000.0,40.101797589,3.0325316606487427E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1958072E7
36000.0,41.212223114,3.124819545794927E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2126072E7
37000.0,42.319149521,3.217297707178656E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2294072E7
38000.0,43.440107892,3.3114353567179056E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2462072E7
39000.0,44.642972,3.4129742037380495E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2630072E7
40000.0,45.886091989,3.518451501271408E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2798072E7
41000.0,47.139896356,3.6253802809023205E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2966072E7
42000.0,48.411846701,3.7344094238946193E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3134072E7
43000.0,49.509102479,3.8289409700380516E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3302072E7
44000.0,50.625217841,3.9255824031695345E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3470072E7
45000.0,51.727149467,4.0214746231146634E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3638072E7
46000.0,52.832854767,4.118175794008312E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3806072E7
47000.0,53.937688423,4.2152809136365417E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3974072E7
48000.0,55.039092387,4.3125718535546844E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.414508E7
49000.0,56.179715141,4.413822863323135E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.431308E7
50000.0,57.305316763,4.5142296803189194E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.448108E7
51000.0,58.559074372,4.626613274886832E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.464908E7
52000.0,59.764891913,4.735223714597152E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.481708E7
53000.0,60.997591449,4.8467912227235615E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.498508E7
54000.0,62.221785803,4.958121011225324E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.515308E7
55000.0,63.356434311,5.061800524584737E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.532108E7
56000.0,64.555956121,5.171929226241056E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.548908E7
57000.0,65.685048,5.27608244320462E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.565708E7
58000.0,66.875090858,5.386375303695818E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.582508E7
59000.0,68.021248268,5.493099012082876E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.599308E7
60000.0,69.165863685,5.600176608335066E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.616108E7
61000.0,70.32389983,5.709013002331406E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.632908E7
62000.0,71.478185818,5.817998615656486E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.649708E7
63000.0,72.632520368,5.927490507770235E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.666508E7
64000.0,73.90406152,6.048652410753049E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.683308E7
65000.0,75.071661033,6.16041743973556E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.700108E7
66000.0,76.342320675,6.282599846961222E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.716908E7
67000.0,77.57876777,6.402029870573528E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.733708E7
68000.0,78.810895924,6.521587814253721E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7508088E7
69000.0,80.075868124,6.644882515651848E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7676088E7
70000.0,81.227379862,6.757618884477675E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7844088E7
71000.0,82.467512761,6.879570507388067E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8012088E7
72000.0,83.703661617,7.001667600853028E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8180088E7
73000.0,84.892271717,7.119585779065776E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8348088E7
74000.0,86.092007018,7.239129078222386E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8516088E7
75000.0,87.280251955,7.358043893168892E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8684088E7
76000.0,88.558821489,7.486553721909744E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8852088E7
77000.0,89.727737516,7.604550238645944E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9020088E7
78000.0,90.911243361,7.724533900157997E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9188088E7
79000.0,92.127883484,7.848405482990181E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9356088E7
80000.0,93.38224377,7.976662691203105E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9524088E7
81000.0,94.641639484,8.105982122429471E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9692088E7
82000.0,95.955530553,8.241468378845411E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9860088E7
83000.0,97.208378124,8.371204440629163E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0028088E7
84000.0,98.457081554,8.501054072377692E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0196088E7
85000.0,99.718298346,8.632753084709785E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0364088E7
86000.0,100.907868597,8.757487616424558E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0532088E7
87000.0,102.100459037,8.883057155817439E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0700088E7
88000.0,103.327334208,9.012779351427525E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0871096E7
89000.0,104.940951505,9.184094574299645E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1039096E7
90000.0,106.34016965,9.333255499044843E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
91000.0,107.60172988,9.468289965688433E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
92000.0,108.824596915,9.59971428197175E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
93000.0,110.049520663,9.731892010835151E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
94000.0,111.270297044,9.864152780581603E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
95000.0,112.703834423,0.001002008744043477,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
96000.0,114.128438054,0.0010175669478925424,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
97000.0,115.405446784,0.001031568757676554,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
98000.0,116.639201916,0.0010451499328945344,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
99000.0,117.948631154,0.001059621038640251,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2719096E7
100000.0,119.530393835,0.001077170572851927,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2887096E7
