learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.041435996,7.122311725825278E-8,38000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,31000.0,265072.0
40000.0,1.059593492,7.246825512621344E-8,39000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,32000.0,265072.0
41000.0,1.081807516,7.399156662699455E-8,40000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,33000.0,265072.0
42000.0,1.106391198,7.567737580421275E-8,41000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.128012132,7.716001656393414E-8,42000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.149971403,7.866585855199849E-8,43000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.176584344,8.049082277707133E-8,44000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.20394488,8.23670528178931E-8,45000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.23125844,8.424006151164777E-8,46000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.251879315,8.565412390951272E-8,47000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,40000.0,265072.0
49000.0,1.273229827,8.711822066556039E-8,48000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.297820352,8.88044990968228E-8,49000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.328133848,9.088322634973665E-8,50000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.347005851,9.217736104647938E-8,51000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.378514567,9.433804969332904E-8,52000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.418373289,9.70713342899891E-8,53000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.444646116,9.88729754301595E-8,54000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.4663575,1.0036181873676056E-7,55000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.491116192,1.0205962910501699E-7,56000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.522304437,1.0419834167225286E-7,57000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.555080158,1.0644591432031036E-7,58000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.580936723,1.082190105785657E-7,59000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.605179902,1.0988146999547257E-7,60000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.626109055,1.1131667234631668E-7,61000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
63000.0,1.641858652,1.1239669018742316E-7,62000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.661025967,1.1371107570256416E-7,63000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
65000.0,1.681038796,1.1508344176189973E-7,64000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.698105245,1.1625376182814231E-7,65000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.71601261,1.1748174713387463E-7,66000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.735718717,1.188330799418667E-7,67000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
69000.0,1.753668679,1.2006398630773648E-7,68000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.773689194,1.214368794292646E-7,69000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.787208409,1.2236395035036528E-7,70000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
72000.0,1.80568935,1.2363126823795545E-7,71000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
73000.0,1.825648025,1.2499992072378388E-7,72000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
74000.0,1.851308251,1.2675955316941564E-7,73000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
75000.0,1.874304675,1.2833651721501308E-7,74000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
76000.0,1.898422457,1.2999037761842003E-7,75000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
77000.0,1.918333891,1.3135579058498764E-7,76000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.938682854,1.3275120680344807E-7,77000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
79000.0,1.965072231,1.34560840280145E-7,78000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
80000.0,1.99066476,1.363158304503084E-7,79000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,72000.0,265072.0
81000.0,2.010369995,1.3766710346149694E-7,80000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,2.040155306,1.397096107893292E-7,81000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,2.061739824,1.411897543467602E-7,82000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,75000.0,265072.0
84000.0,2.083248696,1.4266471053148516E-7,83000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,76000.0,265072.0
85000.0,2.111884694,1.4462840450650495E-7,84000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,77000.0,265072.0
86000.0,2.139889462,1.4654881231605386E-7,85000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,78000.0,265072.0
87000.0,2.158440999,1.4782097127605438E-7,86000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,79000.0,265072.0
88000.0,2.176969238,1.4909153259164136E-7,87000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,80000.0,265072.0
89000.0,2.199672355,1.5064838331034406E-7,88000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,81000.0,265072.0
90000.0,2.224627012,1.5235963184442992E-7,89000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,82000.0,265072.0
91000.0,2.246340347,1.5384860893952143E-7,90000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,83000.0,265072.0
92000.0,2.264823892,1.5511610539463038E-7,91000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,84000.0,265072.0
93000.0,2.283066548,1.563670830513392E-7,92000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,85000.0,265072.0
94000.0,2.300955675,1.5759381769869683E-7,93000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,86000.0,265072.0
95000.0,2.320374771,1.5892546892368753E-7,94000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,87000.0,265072.0
96000.0,2.338393044,1.6016105966965565E-7,95000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,88000.0,265072.0
97000.0,2.357612269,1.6147900487753873E-7,96000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,89000.0,265072.0
98000.0,2.376350184,1.6276394458140143E-7,97000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,90000.0,265072.0
99000.0,2.396189264,1.6412439592191121E-7,98000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.41918445,1.657012750725055E-7,99000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,92000.0,265072.0
