learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.892223539,6.09358696145854E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.909675322,6.213261369629866E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.926820672,6.330834434464573E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,21000.0,265072.0
32000.0,0.943757071,6.446974632109619E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.961081035,6.565772530231625E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.978168731,6.682950236705028E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,24000.0,265072.0
35000.0,0.995170483,6.799538588077244E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,25000.0,265072.0
36000.0,1.021128177,6.97754169910277E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,26000.0,265072.0
37000.0,1.042272861,7.122539923276753E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,27000.0,265072.0
38000.0,1.065547071,7.282141226330153E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,28000.0,265072.0
39000.0,1.095180489,7.48535036325579E-8,38000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,29000.0,265072.0
40000.0,1.134166476,7.752694102356834E-8,39000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.161399896,7.939445417164103E-8,40000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.190023145,8.135727389270649E-8,41000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.218427256,8.330506637531852E-8,42000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.247470715,8.529670170969849E-8,43000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.274731344,8.716608069633446E-8,44000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.301717047,8.901660682057756E-8,45000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.328055705,9.08227622765427E-8,46000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.356211174,9.275350430408287E-8,47000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.384174289,9.467105578764861E-8,48000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.408800624,9.635978986516596E-8,49000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,40000.0,265072.0
51000.0,1.432383327,9.797695759215703E-8,50000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.4550446,9.953093888718222E-8,51000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.474211274,1.0084528044618667E-7,52000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.498279338,1.0249573147175214E-7,53000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.515788627,1.0369641898807967E-7,54000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.535332563,1.0503663103067628E-7,55000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.5601608,1.0673921039973697E-7,56000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.577155566,1.0790461485328774E-7,57000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.602322469,1.0963041801164135E-7,58000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.627761401,1.1137487537259444E-7,59000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.648270166,1.127812499038958E-7,60000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,51000.0,265072.0
62000.0,1.668110103,1.1414176001259438E-7,61000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,52000.0,265072.0
63000.0,1.681817527,1.150817372371298E-7,62000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,53000.0,265072.0
64000.0,1.694881006,1.1597755637376675E-7,63000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,54000.0,265072.0
65000.0,1.708071933,1.1688211516982567E-7,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,55000.0,265072.0
66000.0,1.728701448,1.1829677004978062E-7,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,56000.0,265072.0
67000.0,1.745975949,1.1948135713960978E-7,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,57000.0,265072.0
68000.0,1.760300201,1.2046363292231745E-7,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,58000.0,265072.0
69000.0,1.773460191,1.2136607023476317E-7,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,59000.0,265072.0
70000.0,1.786507777,1.2226079951979638E-7,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,60000.0,265072.0
71000.0,1.803016352,1.233928637580905E-7,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,61000.0,265072.0
72000.0,1.823651427,1.2480789991124225E-7,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,62000.0,265072.0
73000.0,1.842520375,1.261018251134497E-7,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,63000.0,265072.0
74000.0,1.86259556,1.27478467192832E-7,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,64000.0,265072.0
75000.0,1.881963983,1.2880664355150945E-7,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,65000.0,265072.0
76000.0,1.901710018,1.3016071439478963E-7,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,66000.0,265072.0
77000.0,1.927105424,1.3190218699006574E-7,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,67000.0,265072.0
78000.0,1.949016905,1.334047518115698E-7,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,68000.0,265072.0
79000.0,1.967194948,1.3465129867600072E-7,78000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,69000.0,265072.0
80000.0,1.994292107,1.3650946781920479E-7,79000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,70000.0,265072.0
81000.0,2.021407727,1.38368902912856E-7,80000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,71000.0,265072.0
82000.0,2.039483254,1.3960841981271077E-7,81000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,72000.0,265072.0
83000.0,2.0654478,1.4138892079417907E-7,82000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,73000.0,265072.0
84000.0,2.092484521,1.4324294544287443E-7,83000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,74000.0,265072.0
85000.0,2.119375352,1.4508696578461267E-7,84000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,75000.0,265072.0
86000.0,2.145358292,1.4686872812204893E-7,85000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,76000.0,265072.0
87000.0,2.170639758,1.486023873597632E-7,86000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,77000.0,265072.0
88000.0,2.197898827,1.5047165937046628E-7,87000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.220747041,1.5203846001669354E-7,88000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.240174153,1.5337066093340105E-7,89000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.260133366,1.5473935031221147E-7,90000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.285299072,1.5646507138710884E-7,91000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.303365281,1.577039493114874E-7,92000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,83000.0,265072.0
94000.0,2.322360951,1.590065643881634E-7,93000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.34172355,1.6033434137002463E-7,94000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.366968179,1.6206547453566145E-7,95000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.389292383,1.6359634155457634E-7,96000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.40813216,1.6488826637541257E-7,97000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.42652796,1.661497457771666E-7,98000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.446572789,1.6752430621461325E-7,99000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,90000.0,265072.0
