learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,74.982664534,5.882602713631025E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.421988E7
47000.0,76.699221666,6.035310539636631E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.438788E7
48000.0,78.296298329,6.178083298009557E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.455588E7
49000.0,79.859661673,6.318521674711549E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.472388E7
50000.0,81.613960055,6.476874370916258E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.489188E7
51000.0,83.309305911,6.630642511816148E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.505988E7
52000.0,85.088549941,6.792793520607635E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.522788E7
53000.0,86.818286813,6.951184478968776E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.539588E7
54000.0,88.554016975,7.110878617453028E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.556388E7
55000.0,90.200865085,7.263110999083994E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.573188E7
56000.0,91.972976803,7.427692767150703E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.589988E7
57000.0,93.707135886,7.589503446166702E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.606788E7
58000.0,95.380357115,7.746355354947275E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.623588E7
59000.0,97.041847552,7.902829702509121E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.640388E7
60000.0,98.767366072,8.066083969142922E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.657188E7
61000.0,100.399936613,8.221266515509918E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6742888E7
62000.0,102.108499894,8.384415055442113E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6910888E7
63000.0,103.879830151,8.554326984875021E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7078888E7
64000.0,105.582989289,8.71843993456524E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.7246888E7
65000.0,107.313974916,8.885986504255283E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.7414888E7
66000.0,109.048063534,9.05458708520102E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7582888E7
67000.0,110.568278618,9.203054052899193E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7750888E7
68000.0,112.0942964,9.35275095620677E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7918888E7
69000.0,113.613437636,9.502433539783133E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8086888E7
70000.0,115.285373782,9.667897818736235E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8254888E7
71000.0,117.117361698,9.84999794161824E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8422888E7
72000.0,118.931606953,0.001003112294111718,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8590888E7
73000.0,120.747658425,0.0010213217551324075,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8758888E7
74000.0,122.436739022,0.001038331495626597,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8926888E7
75000.0,123.958662912,0.0010537240443479,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9094888E7
76000.0,125.512614193,0.00106950805150959,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9262888E7
77000.0,127.138518159,0.0010860935709388092,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9430888E7
78000.0,128.814145345,0.0011032591325770046,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9598888E7
79000.0,130.545798433,0.0011210738987800968,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9766888E7
80000.0,132.334263398,0.0011395508595646452,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9934888E7
81000.0,134.170209816,0.0011585995820518678,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0105896E7
82000.0,135.943783467,0.0011770782431984816,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0273896E7
83000.0,137.700782016,0.001195460572431164,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0441896E7
84000.0,139.463974668,0.0012139843379069856,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0609896E7
85000.0,141.153224969,0.001231804696879813,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0777896E7
86000.0,142.733317612,0.0012485421956963925,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0945896E7
87000.0,144.401875555,0.0012662893021767208,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1113896E7
88000.0,146.277973112,0.001286325378743217,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1281896E7
89000.0,148.148773561,0.0013063861922239474,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1449896E7
90000.0,149.952513671,0.0013258063034418477,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1617896E7
91000.0,151.83160474,0.0013461193552773167,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1785896E7
92000.0,153.706897048,0.001366472845779433,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1953896E7
93000.0,155.479778854,0.0013857918760940714,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2121896E7
94000.0,157.035044269,0.0014028071428055708,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2289896E7
95000.0,158.642635277,0.0014204647424834714,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2457896E7
96000.0,160.560742757,0.001441616384581072,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2625896E7
97000.0,162.489204746,0.0014629660237464991,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2793896E7
98000.0,164.349887709,0.0014836461625736398,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2961896E7
99000.0,166.121601323,0.0015034144734690374,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3129896E7
100000.0,167.784625565,0.0015220423350550216,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.3297896E7
