learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.632745327,4.317205991187444E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,265072.0
19000.0,0.650181787,4.436775322934406E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,265072.0
20000.0,0.668665927,4.5635290486171015E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,265072.0
21000.0,0.693361415,4.732876668336077E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,265072.0
22000.0,0.720513162,4.9190679161325095E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,265072.0
23000.0,0.742093581,5.067054163263489E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.769623546,5.255839015123744E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
25000.0,0.797036398,5.4438207725973586E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.823017575,5.621984916689081E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
27000.0,0.848202775,5.794690702950374E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.873849389,5.97056060415465E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
29000.0,0.895908086,6.121826609955066E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
30000.0,0.916604387,6.26375007837721E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.938618149,6.414707945488807E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.959547499,6.558229531487242E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.981558845,6.7091708310441E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
34000.0,1.002420546,6.852228518652418E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
35000.0,1.03605873,7.082900064485768E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
36000.0,1.063054598,7.268022382702264E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
37000.0,1.099427186,7.517444916924668E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
38000.0,1.12872748,7.718369678806927E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
39000.0,1.15878162,7.924463888068994E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
40000.0,1.188237298,8.126454185102549E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.217736033,8.328739742568384E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.251624803,8.561129664755944E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
43000.0,1.288592889,8.814635785779606E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.320385219,9.032649514069575E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.346139362,9.209256788036063E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.373984674,9.400204110378194E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.402998763,9.599166241050182E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.424002903,9.743200694357771E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.443595038,9.877552419962984E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.467019258,1.0038182406330276E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.493897826,1.0222500347820423E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.512467398,1.0349839917599329E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.540316278,1.0540811707257398E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.56960283,1.0741642234314649E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.597240988,1.0931169012271698E-7,54000.0,2.0,0.0,2.0,7270.5,7270.5,40180.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.615589203,1.1056990641564547E-7,55000.0,2.0,0.0,2.0,7270.5,7270.5,40180.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.633532393,1.1180034839624748E-7,56000.0,3.0,0.0,2.0,7270.5,4847.0,20090.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.651127123,1.1300689497070596E-7,57000.0,3.0,0.0,2.0,7270.5,4847.0,20090.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.670487996,1.1433455359329783E-7,58000.0,3.0,0.0,2.0,7270.5,4847.0,20090.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.684579147,1.1530084463437815E-7,59000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.699302965,1.163105203822214E-7,60000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.71641327,1.1748384784366525E-7,61000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.730564063,1.1845422879409876E-7,62000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.743275383,1.193258988681974E-7,63000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.75916045,1.204152064718886E-7,64000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.780015736,1.2184534344373482E-7,65000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
67000.0,1.80145819,1.2331574505954156E-7,66000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.819504664,1.2455326966979441E-7,67000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
69000.0,1.839668768,1.259360093087786E-7,68000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
70000.0,1.859654998,1.2730655135988366E-7,69000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.878496666,1.2859860585475137E-7,70000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
72000.0,1.899947935,1.300696119531534E-7,71000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
73000.0,1.914155156,1.3104386241508857E-7,72000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
74000.0,1.926914617,1.319188337253324E-7,73000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
75000.0,1.940022426,1.328176927613964E-7,74000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
76000.0,1.957011178,1.3398268480901092E-7,75000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
77000.0,1.970076998,1.3487866447812156E-7,76000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
78000.0,1.983415751,1.3579336034101333E-7,77000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
79000.0,2.002128657,1.3707658506980788E-7,78000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
80000.0,2.02592146,1.3870816026058463E-7,79000.0,3.0,0.0,4.0,3635.25,4847.0,20090.0,0.75,1.0,1.0,72000.0,265072.0
81000.0,2.053233888,1.405810913282136E-7,80000.0,3.0,0.0,4.0,3635.25,4847.0,20090.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,2.079244225,1.4236473239618457E-7,81000.0,3.0,0.0,4.0,3635.25,4847.0,20090.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,2.105641205,1.4417488724340582E-7,82000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,75000.0,265072.0
84000.0,2.1328311,1.4603941569437582E-7,83000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,76000.0,265072.0
85000.0,2.160794945,1.4795701723719222E-7,84000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,77000.0,265072.0
86000.0,2.188449132,1.4985338419447342E-7,85000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,78000.0,265072.0
87000.0,2.216346442,1.5176642314517664E-7,86000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,79000.0,265072.0
88000.0,2.244852593,1.5372121295099044E-7,87000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,80000.0,265072.0
89000.0,2.264531779,1.5507069966982224E-7,88000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,81000.0,265072.0
90000.0,2.28385028,1.5639545266149773E-7,89000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,82000.0,265072.0
91000.0,2.310715242,1.582376990542561E-7,90000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,83000.0,265072.0
92000.0,2.337712508,1.600890181033148E-7,91000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,84000.0,265072.0
93000.0,2.364404814,1.6191942472897472E-7,92000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,85000.0,265072.0
94000.0,2.393015384,1.6388137499628798E-7,93000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,86000.0,265072.0
95000.0,2.415783959,1.6544271445256558E-7,94000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,87000.0,265072.0
96000.0,2.436026942,1.6683086316501933E-7,95000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,88000.0,265072.0
97000.0,2.457411354,1.6829728459037846E-7,96000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,89000.0,265072.0
98000.0,2.476590258,1.6961246481326724E-7,97000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,90000.0,265072.0
99000.0,2.495813666,1.7093069686751404E-7,98000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,91000.0,265072.0
100000.0,2.516178106,1.7232717441066278E-7,99000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,92000.0,265072.0
