learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,69.017673416,4.902564812882411E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1572776E7
53000.0,70.311879736,5.00883677174294E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1740776E7
54000.0,71.632887949,5.11788366380616E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1908776E7
55000.0,72.99599425,5.230998108038202E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2076776E7
56000.0,74.308439115,5.340478933095132E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2244776E7
57000.0,75.662935601,5.454056285294176E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2412776E7
58000.0,77.153970148,5.579730667622512E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2580776E7
59000.0,78.466103663,5.690896348040168E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2748776E7
60000.0,79.810164879,5.805351137482695E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2916776E7
61000.0,81.293244158,5.932288711817024E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3084776E7
62000.0,82.751854541,6.057765916995552E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3252776E7
63000.0,84.166646773,6.180088551355301E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3420776E7
64000.0,85.788842074,6.321048244767964E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3588776E7
65000.0,87.167555361,6.441449926265768E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3756776E7
66000.0,88.533569726,6.561336316678945E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3924776E7
67000.0,90.00108216,6.690768353038161E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4092776E7
68000.0,91.372879913,6.812354728423779E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4260776E7
69000.0,92.611211452,6.922649810064182E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4428776E7
70000.0,93.999818279,7.046943852535371E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4599784E7
71000.0,95.329379968,7.166530621659004E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4767784E7
72000.0,96.744521081,7.294429834456092E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4935784E7
73000.0,98.075502104,7.415301199369898E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5103784E7
74000.0,99.475949204,7.543089696956701E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5271784E7
75000.0,100.816399645,7.665986180775972E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5439784E7
76000.0,102.220914051,7.795366665595736E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5607784E7
77000.0,103.563792611,7.919653042831133E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5775784E7
78000.0,104.842231565,8.038531023740345E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5943784E7
79000.0,106.207248876,8.16605291129413E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6111784E7
80000.0,107.599801835,8.296752446300893E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6279784E7
81000.0,109.017526212,8.430430638843838E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6447784E7
82000.0,110.481277509,8.569084912366318E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6615784E7
83000.0,111.864143578,8.700678326180354E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6783784E7
84000.0,113.272199287,8.835280749158811E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6951784E7
85000.0,114.671633976,8.969667268174959E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7119784E7
86000.0,116.093746885,9.106849632038588E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7287784E7
87000.0,117.611377115,9.253905544405011E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7455784E7
88000.0,119.118068575,9.400556341693267E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7623784E7
89000.0,120.582686222,9.543748516636049E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7791784E7
90000.0,122.049854105,9.687839095556902E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7962792E7
91000.0,123.5055305,9.83143375727683E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8130792E7
92000.0,124.950197986,9.974570326563932E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8298792E7
93000.0,126.39203522,0.0010118053123872584,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8466792E7
94000.0,127.773930668,0.001025617147785335,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8634792E7
95000.0,129.190797983,0.001039840101180307,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8802792E7
96000.0,130.649483278,0.001054546233395885,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8970792E7
97000.0,132.063345617,0.0010688619196887162,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9138792E7
98000.0,133.650090223,0.001084997041949717,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9306792E7
99000.0,135.111896285,0.0010999252348438439,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9474792E7
100000.0,136.775065718,0.001116982066285347,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9642792E7
