learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.569510154,1.0736089799856561E-7,49000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.596673433,1.0922360127554172E-7,50000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.623781828,1.1108254091976003E-7,51000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.646145583,1.1261612012144592E-7,52000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.670476633,1.1428460523207155E-7,53000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.699152319,1.1625102078454363E-7,54000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.728748509,1.1828055926916501E-7,55000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.75890257,1.203483533760119E-7,56000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.788029442,1.2234570869981002E-7,57000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.817780781,1.243858864209801E-7,58000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.838433594,1.2580213894534857E-7,59000.0,2.0,0.0,3.0,4524.0,6786.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.859646055,1.27256768948502E-7,60000.0,2.0,0.0,3.0,4524.0,6786.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.881249022,1.2873817763348835E-7,61000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,60000.0,265072.0
63000.0,1.901896374,1.301540556735173E-7,62000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,61000.0,265072.0
64000.0,1.922815247,1.3158855308039321E-7,63000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,62000.0,265072.0
65000.0,1.943483424,1.3300585918055228E-7,64000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,63000.0,265072.0
66000.0,1.964113657,1.344205632968661E-7,65000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,64000.0,265072.0
67000.0,1.985124361,1.3586135795175203E-7,66000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,65000.0,265072.0
68000.0,2.007418016,1.373901300938883E-7,67000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,66000.0,265072.0
69000.0,2.039663483,1.3960134093660448E-7,68000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,67000.0,265072.0
70000.0,2.06483477,1.413274447247593E-7,69000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,68000.0,265072.0
71000.0,2.089590807,1.4302507302820683E-7,70000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,69000.0,265072.0
72000.0,2.114750364,1.447503724396353E-7,71000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,70000.0,265072.0
73000.0,2.139296719,1.4643362194336121E-7,72000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,71000.0,265072.0
74000.0,2.163846254,1.4811708951341193E-7,73000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,72000.0,265072.0
75000.0,2.189119047,1.4985015400608377E-7,74000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,73000.0,265072.0
76000.0,2.213963161,1.5155382212955914E-7,75000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,74000.0,265072.0
77000.0,2.230982213,1.5272089197894762E-7,76000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,75000.0,265072.0
78000.0,2.246263546,1.537687989365599E-7,77000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,76000.0,265072.0
79000.0,2.262079643,1.548533769696785E-7,78000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,77000.0,265072.0
80000.0,2.281769181,1.5620357356982924E-7,79000.0,3.0,0.0,4.0,3810.75,5081.0,?,0.25,3.0,0.0,78000.0,265072.0
81000.0,2.30208711,1.575968616529678E-7,80000.0,3.0,0.0,4.0,3810.75,5081.0,?,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.31929215,1.5877668550223523E-7,81000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,80000.0,265072.0
83000.0,2.333185559,1.5972941652092665E-7,82000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,81000.0,265072.0
84000.0,2.35230154,1.6104028184213154E-7,83000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,82000.0,265072.0
85000.0,2.372994158,1.6245926396714726E-7,84000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,83000.0,265072.0
86000.0,2.392345513,1.637862698993997E-7,85000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,84000.0,265072.0
87000.0,2.413538942,1.6523959479617158E-7,86000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,85000.0,265072.0
88000.0,2.432100262,1.6651242461870524E-7,87000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,86000.0,265072.0
89000.0,2.450828631,1.6779670971214767E-7,88000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,87000.0,265072.0
90000.0,2.470946218,1.691762594796758E-7,89000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,88000.0,265072.0
91000.0,2.495253348,1.7084310429266338E-7,90000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,89000.0,265072.0
92000.0,2.516092911,1.7227216307053959E-7,91000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.536960698,1.7370315728990978E-7,92000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.554106957,1.7487895027231007E-7,93000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.566238163,1.7571083942567305E-7,94000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.582577529,1.768313002725359E-7,95000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.600956217,1.78091606230595E-7,96000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.622708668,1.7958326567863007E-7,97000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.642692959,1.8095367476413643E-7,98000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.66324177,1.823627954224952E-7,99000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,98000.0,265072.0
