learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,97.33573464,7.708961306840055E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5244848E7
58000.0,98.898928306,7.852170623112708E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5412848E7
59000.0,100.626456537,8.011185983201623E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5580848E7
60000.0,102.089063553,8.146451573769586E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5748848E7
61000.0,103.647506066,8.291269726410114E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5919856E7
62000.0,105.195583429,8.4357975193221E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6087856E7
63000.0,107.053263831,8.610037089878862E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6255856E7
64000.0,108.795463277,8.77420241116207E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6423856E7
65000.0,110.456147764,8.931408439680177E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6591856E7
66000.0,112.098670753,9.087609107917478E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6759856E7
67000.0,113.745631447,9.244947590518664E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6927856E7
68000.0,115.510009069,9.414270049637245E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7095856E7
69000.0,117.253023928,9.582299927490195E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7263856E7
70000.0,118.831415114,9.73514577270134E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7431856E7
71000.0,120.530373626,9.90040532985965E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7599856E7
72000.0,122.22812107,0.0010066284955348758,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7767856E7
73000.0,123.834119692,0.0010223898191341217,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7935856E7
74000.0,125.791807163,0.0010416877131955583,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8103856E7
75000.0,127.43120241,0.0010579192942521184,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8271856E7
76000.0,129.087407956,0.001074389294890083,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8439856E7
77000.0,130.712687041,0.00109062238728999,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8607856E7
78000.0,132.922316011,0.001112787930470919,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8775856E7
79000.0,134.82208242,0.001131927703545077,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8943856E7
80000.0,136.65193197,0.0011504426064196107,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9111856E7
81000.0,138.304039902,0.0011672321615568834,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9282864E7
82000.0,140.275060814,0.0011873483354106883,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9450864E7
83000.0,142.396619882,0.0012090931032828546,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9618864E7
84000.0,144.445251714,0.0012301794457308753,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9786864E7
85000.0,146.220871474,0.0012485328763954852,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9954864E7
86000.0,148.117047094,0.0012682148259057697,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0122864E7
87000.0,149.789755407,0.0012856499252017187,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0290864E7
88000.0,151.434184979,0.0013028617371320546,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0458864E7
89000.0,153.081990526,0.0013201805009685522,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0626864E7
90000.0,154.917963605,0.0013395567375169579,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0794864E7
91000.0,156.691669174,0.0013583529122002012,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0962864E7
92000.0,158.302063892,0.0013754884523613734,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1130864E7
93000.0,159.91323303,0.0013927022569857426,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1298864E7
94000.0,161.430643445,0.0014089802884000625,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1466864E7
95000.0,163.030971839,0.0014262173760702403,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1634864E7
96000.0,164.782678471,0.0014451610862466682,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1802864E7
97000.0,166.565564309,0.0014645194690745354,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1970864E7
98000.0,168.21436511,0.001482493630699348,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2138864E7
99000.0,169.827298141,0.0015001468859011271,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2306864E7
100000.0,171.50612435,0.0015185942944848953,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2474864E7
