learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.799519601,5.4616846261070016E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.825864052,5.6423398968047575E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.848364191,5.7966330609242956E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.866674238,5.922192955767944E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.879407651,6.009511464414084E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.891779958,6.094353713365893E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.905088682,6.18561737784164E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.92203856,6.301850006807183E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
34000.0,0.942908548,6.444964521951147E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
35000.0,0.963507926,6.586223347530598E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
36000.0,0.984723994,6.731711082601714E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
37000.0,1.012992807,6.925562534082683E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
38000.0,1.050040695,7.179615891862663E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
39000.0,1.087413817,7.43589951955072E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
40000.0,1.124382891,7.6894124157168E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.161884221,7.946575220995067E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.199182283,8.20234412986744E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.225717312,8.384306276164123E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.25386428,8.577322183892133E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.275036722,8.72251075665239E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.296360248,8.868735377608076E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.318356778,9.01957507745839E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.343870179,9.19453147962731E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.371939527,9.387015113514747E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.399695036,9.577346617927156E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
51000.0,1.42758577,9.768605418527294E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.455871949,9.962575956165378E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.483727992,1.0153596865605978E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.510670779,1.0338355184495864E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.537951791,1.0525432858187706E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.563255123,1.0698948726558437E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.588000694,1.0868639787024094E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.61280474,1.1038731835802396E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.628335209,1.1145230964642018E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.643598855,1.1249900373010585E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.663442007,1.1385973430523027E-7,60000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.687204619,1.1548923916883352E-7,61000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.716094353,1.1747033291649073E-7,62000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.737022356,1.1890545640687147E-7,63000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.754851965,1.201281096480911E-7,64000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.771207185,1.2124965767215937E-7,65000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,56000.0,265072.0
67000.0,1.78757184,1.2237185269489884E-7,66000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.804168129,1.2350993186074412E-7,67000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.81758482,1.244299722686741E-7,68000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.831827175,1.2540663202062662E-7,69000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
71000.0,1.850682804,1.2669964388151962E-7,70000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.870226294,1.280398253399713E-7,71000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.885764704,1.2910536117701067E-7,72000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.898374832,1.299700920789275E-7,73000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,1.911126332,1.3084451746904187E-7,74000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,65000.0,265072.0
76000.0,1.9231597,1.316696974484788E-7,75000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,66000.0,265072.0
77000.0,1.936514064,1.3258546382501722E-7,76000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,67000.0,265072.0
78000.0,1.950112105,1.3351794018514868E-7,77000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,1.963159427,1.3441265136656249E-7,78000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,1.978740723,1.354811280817166E-7,79000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,70000.0,265072.0
81000.0,1.997522139,1.367690508368984E-7,80000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.017340964,1.3812811320463817E-7,81000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.035841108,1.3939674792481794E-7,82000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.059997148,1.4105323184440535E-7,83000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.093093718,1.433228064931681E-7,84000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,75000.0,265072.0
86000.0,2.121651634,1.4528114604844818E-7,85000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,76000.0,265072.0
87000.0,2.149605452,1.4719805999659831E-7,86000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,77000.0,265072.0
88000.0,2.176734988,1.490584493704306E-7,87000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.204282944,1.5094753160955178E-7,88000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.23232825,1.5287071928472155E-7,89000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.259791135,1.5475396783820871E-7,90000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.280968381,1.562061829968252E-7,91000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.303020911,1.5771842015702278E-7,92000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,83000.0,265072.0
94000.0,2.329714358,1.5954890502597722E-7,93000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.352652613,1.611218801721889E-7,94000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.372700646,1.6249666032174394E-7,95000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.396237607,1.6411069132237383E-7,96000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.417805305,1.6558968145981016E-7,97000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.442619363,1.672912885136447E-7,98000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.46215395,1.686308594549613E-7,99000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,90000.0,265072.0
