learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.4625332,1.0001318571609344E-7,47000.0,1.0,0.0,2.0,7408.0,14816.0,?,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.483761595,1.0146890838239758E-7,48000.0,1.0,0.0,2.0,7408.0,14816.0,?,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.51411233,1.035501892742639E-7,49000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.543512006,1.055662519457564E-7,50000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.57327482,1.0760721655720226E-7,51000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.604152983,1.0972466546339296E-7,52000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.634397152,1.1179863866470343E-7,53000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.6642338,1.1384466639219476E-7,54000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.69453124,1.1592229261589137E-7,55000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.724257426,1.1796074548729182E-7,56000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.753510711,1.1996676949609488E-7,57000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.783297515,1.2200937920538092E-7,58000.0,2.0,0.0,2.0,12028.0,12028.0,?,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.813580642,1.24086023924893E-7,59000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.844352187,1.2619616157466342E-7,60000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.872895144,1.2815347532675087E-7,61000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.900210441,1.3002660313409238E-7,62000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
64000.0,1.926575434,1.3183456449466864E-7,63000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.944707949,1.33077989307642E-7,64000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.967629965,1.3464985087553663E-7,65000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.992437038,1.363509789377741E-7,66000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,2.017538191,1.3807227333485256E-7,67000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
69000.0,2.037217933,1.3942179818100403E-7,68000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,2.057225624,1.4079381190550415E-7,69000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,69000.0,265072.0
71000.0,2.082397078,1.4251992714556974E-7,70000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,70000.0,265072.0
72000.0,2.108954877,1.4434111004571126E-7,71000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,71000.0,265072.0
73000.0,2.137151928,1.4627470353045818E-7,72000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,2.168415686,1.4841859435001602E-7,73000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,73000.0,265072.0
75000.0,2.205307994,1.5094845913573693E-7,74000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,2.233293897,1.5286757329081503E-7,75000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,2.25660017,1.5446578501964202E-7,76000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,76000.0,265072.0
78000.0,2.279951222,1.560670674377639E-7,77000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,77000.0,265072.0
79000.0,2.305103805,1.5779188861191278E-7,78000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,78000.0,265072.0
80000.0,2.338036366,1.600502164556873E-7,79000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,79000.0,265072.0
81000.0,2.361466222,1.6165690280420505E-7,80000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,80000.0,265072.0
82000.0,2.37975225,1.629108546661462E-7,81000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,81000.0,265072.0
83000.0,2.396724284,1.640747002883463E-7,82000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,82000.0,265072.0
84000.0,2.426661376,1.661276158944311E-7,83000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,83000.0,265072.0
85000.0,2.458748075,1.683279393301491E-7,84000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,84000.0,265072.0
86000.0,2.483532316,1.700275017036043E-7,85000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.51911575,1.7246761135008194E-7,86000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.550983005,1.746528865636058E-7,87000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,87000.0,265072.0
89000.0,2.581059836,1.7671538467603017E-7,88000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,88000.0,265072.0
90000.0,2.61375718,1.7895758267492475E-7,89000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,89000.0,265072.0
91000.0,2.649936141,1.8143853017807013E-7,90000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,90000.0,265072.0
92000.0,2.682471234,1.8366960192562396E-7,91000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,91000.0,265072.0
93000.0,2.714485398,1.8586495132333292E-7,92000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,92000.0,265072.0
94000.0,2.746865282,1.880853797198791E-7,93000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,93000.0,265072.0
95000.0,2.781354351,1.9045044403505825E-7,94000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,94000.0,265072.0
96000.0,2.801456738,1.9182895147298362E-7,95000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,95000.0,265072.0
97000.0,2.819880319,1.9309233593780964E-7,96000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,96000.0,265072.0
98000.0,2.837626582,1.9430927378409028E-7,97000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,97000.0,265072.0
99000.0,2.856147111,1.9557930639170113E-7,98000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,98000.0,265072.0
100000.0,2.875025075,1.9687384985994136E-7,99000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,99000.0,265072.0
