learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.369431163,9.362837973791278E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.389748435,9.502162276772576E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.409613719,9.638387102961127E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.429354982,9.773761463625564E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.449665625,9.913040308692803E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.475151143,1.0087805505096499E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.496552263,1.0234562221599536E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.515382638,1.0363690230111282E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.53487447,1.0497354134755003E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.561866434,1.0682449681558544E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.590241555,1.0877030132877745E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.619194258,1.1075571313253708E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.648308901,1.1275222986102519E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.67825577,1.1480581591819725E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.706992526,1.1677641930414572E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.736972062,1.1883224547849762E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.766397283,1.208500598808916E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
62000.0,1.795764997,1.22863930780097E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,265072.0
63000.0,1.824396745,1.2482733331427392E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
64000.0,1.852819864,1.2677642925748395E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
65000.0,1.881761673,1.287610940126454E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,265072.0
66000.0,1.91090953,1.307598883684642E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
67000.0,1.939909427,1.327485364684918E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
68000.0,1.968979648,1.3474200698871583E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,265072.0
69000.0,1.997002941,1.366636851374681E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,265072.0
70000.0,2.033231426,1.3914802871503768E-7,69000.0,2.0,0.0,3.0,3332.0,4998.0,59787.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
71000.0,2.061152165,1.410626742933898E-7,70000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
72000.0,2.087226815,1.4285072558134385E-7,71000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,2.114816808,1.4474269047898557E-7,72000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,2.138730793,1.463825756425204E-7,73000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,0.0,73000.0,265072.0
75000.0,2.164187712,1.4812826644969487E-7,74000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,1.0,74000.0,265072.0
76000.0,2.183517604,1.494538005714036E-7,75000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,1.0,75000.0,265072.0
77000.0,2.210780968,1.5132336710879375E-7,76000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,2.23261054,1.5282031507665086E-7,77000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,0.0,77000.0,265072.0
79000.0,2.260240482,1.5471501944964133E-7,78000.0,3.0,0.0,3.0,3332.0,3332.0,29893.5,0.6666666666666666,1.0,1.0,78000.0,265072.0
80000.0,2.284960972,1.5641021014187903E-7,79000.0,3.0,0.0,4.0,2499.0,3332.0,29893.5,0.75,1.0,0.0,79000.0,265072.0
81000.0,2.312453366,1.582954822548562E-7,80000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,80000.0,265072.0
82000.0,2.342219824,1.6033669675110948E-7,81000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,81000.0,265072.0
83000.0,2.371589154,1.623506784664095E-7,82000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,82000.0,265072.0
84000.0,2.397125806,1.6410183690951935E-7,83000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,83000.0,265072.0
85000.0,2.423039789,1.6587887056784914E-7,84000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,84000.0,265072.0
86000.0,2.448242498,1.6760712909816044E-7,85000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.473828897,1.6936169890776695E-7,86000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.498432257,1.7104885749037484E-7,87000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,87000.0,265072.0
89000.0,2.523079563,1.7273902963987245E-7,88000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,88000.0,265072.0
90000.0,2.548478811,1.7448076569767053E-7,89000.0,4.0,0.0,4.0,2737.25,2737.25,34993.0,0.5,2.0,0.0,89000.0,265072.0
91000.0,2.572946468,1.761586185398781E-7,90000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,90000.0,265072.0
92000.0,2.598770192,1.7792946274902262E-7,91000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,91000.0,265072.0
93000.0,2.624901117,1.7972137305660798E-7,92000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,92000.0,265072.0
94000.0,2.649812333,1.814296426538337E-7,93000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,93000.0,265072.0
95000.0,2.674970988,1.8315488021122917E-7,94000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,94000.0,265072.0
96000.0,2.699557123,1.8484085760124446E-7,95000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,95000.0,265072.0
97000.0,2.723216217,1.8646326378880694E-7,96000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,96000.0,265072.0
98000.0,2.747328484,1.881167460048613E-7,97000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,97000.0,265072.0
99000.0,2.771618295,1.8978240317927056E-7,98000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,98000.0,265072.0
100000.0,2.792756419,1.912319355734976E-7,99000.0,6.0,0.0,4.0,2737.25,1824.8333333333333,17503.75,0.5,2.0,0.0,99000.0,265072.0
