learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.896209906,6.120623807085472E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.919413245,6.279739117104147E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.940677173,6.425555048851504E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.963482522,6.581941169668818E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.984422205,6.725533613507947E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
30000.0,0.998379924,6.821247716803105E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
31000.0,1.01736731,6.951452417507355E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.038324045,7.095161794270079E-8,31000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,1.0,28000.0,265072.0
33000.0,1.055629473,7.21383258304E-8,32000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,0.0,29000.0,265072.0
34000.0,1.073379676,7.335553385948556E-8,33000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,1.0,30000.0,265072.0
35000.0,1.097543234,7.501253332078044E-8,34000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,1.0,31000.0,265072.0
36000.0,1.124052396,7.683038097191603E-8,35000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,1.0,32000.0,265072.0
37000.0,1.149283771,7.856060525356896E-8,36000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,0.0,33000.0,265072.0
38000.0,1.172331163,8.014106439490285E-8,37000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.190816458,8.140868085506475E-8,38000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.211025488,8.279450126376831E-8,39000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.232173728,8.424472735577573E-8,40000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.253215157,8.568762895651989E-8,41000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.274154337,8.712351890203025E-8,42000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.297034928,8.869253977888573E-8,43000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.326019404,9.068013039438673E-8,44000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.35275375,9.251341988429012E-8,45000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.369948995,9.369257204813261E-8,46000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.387495546,9.489581478062188E-8,47000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.404970612,9.60941554781339E-8,48000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.422454297,9.72930872176753E-8,49000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.443708762,9.875059761639682E-8,50000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.47271854,1.0073992329924055E-7,51000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.489183701,1.0186901045218108E-7,52000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.510058872,1.033005110243004E-7,53000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.532126697,1.0481379702866076E-7,54000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.551944986,1.0617282264056717E-7,55000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.566665003,1.071822377374354E-7,56000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.583188124,1.0831529945772967E-7,57000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.600429786,1.0949763463559662E-7,58000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.621983126,1.1097564018300423E-7,59000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.638083618,1.1207972040871363E-7,60000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.65398144,1.1316990267780504E-7,61000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.671857294,1.1439572713826678E-7,62000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.692438603,1.15807076324746E-7,63000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.71364365,1.1726119791792084E-7,64000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.732859359,1.1857890201850896E-7,65000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.750055011,1.1975808209209804E-7,66000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.768569477,1.2102769893363117E-7,67000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.782967627,1.2201504222114052E-7,68000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.795396945,1.2286737420098648E-7,69000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.814297213,1.2416344715077015E-7,70000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,67000.0,265072.0
72000.0,1.833930678,1.255097985833014E-7,71000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,68000.0,265072.0
73000.0,1.852298951,1.2676939033985966E-7,72000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.871814571,1.281076606321252E-7,73000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.884934368,1.2900734173708905E-7,74000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.898635277,1.2994687219995592E-7,75000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,72000.0,265072.0
77000.0,1.918405152,1.3130257785492888E-7,76000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,1.0,73000.0,265072.0
78000.0,1.938078052,1.3265163351561048E-7,77000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,74000.0,265072.0
79000.0,1.957810936,1.3400480253806133E-7,78000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.983236811,1.3574836452417078E-7,79000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,1.0,76000.0,265072.0
81000.0,2.009512397,1.3755019486087894E-7,80000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,77000.0,265072.0
82000.0,2.043488671,1.3988009460969935E-7,81000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.064654917,1.4133155545084015E-7,82000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.09498851,1.4341166084178208E-7,83000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.124687832,1.4544827153275826E-7,84000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,81000.0,265072.0
86000.0,2.153385096,1.4741616678182038E-7,85000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.180258231,1.4925897363246318E-7,86000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.208976662,1.5122832039407147E-7,87000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.235731242,1.5306299741668421E-7,88000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,85000.0,265072.0
90000.0,2.267378121,1.552331604967515E-7,89000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.299595318,1.5744243274355516E-7,90000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.319541685,1.588102412167026E-7,91000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.34070172,1.6026127614276693E-7,92000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.360786651,1.616385865474327E-7,93000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.395216684,1.6399960250929415E-7,94000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.430651582,1.664295264011746E-7,95000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.465625331,1.6882782731581895E-7,96000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.500584219,1.7122510914755367E-7,97000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.534636068,1.7356019140030362E-7,98000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.563490119,1.75538838210644E-7,99000.0,3.0,0.0,4.0,7962.25,10616.333333333334,?,0.25,3.0,0.0,96000.0,265072.0
