learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,57.148801738,4.37675412699523E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2591424E7
37000.0,58.693875664,4.5076973872884216E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2759424E7
38000.0,60.300802543,4.64458101315731E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.2927424E7
39000.0,61.863573547,4.778382495030846E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3095424E7
40000.0,63.466353667,4.916306077152397E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3263424E7
41000.0,65.059372866,5.054082059059586E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3431424E7
42000.0,66.692233215,5.196026171426398E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3602432E7
43000.0,68.411353239,5.346215973348493E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
44000.0,70.063939922,5.491311375840033E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
45000.0,71.646268355,5.630925883762783E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
46000.0,73.217620968,5.770254892630258E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
47000.0,74.84998092,5.915702764190808E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
48000.0,76.532621386,6.066362075724975E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
49000.0,78.005268195,6.19885913145737E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
50000.0,79.461101833,6.330476202030648E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
51000.0,80.899851013,6.461174028798002E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
52000.0,82.313830999,6.590236330136048E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
53000.0,83.918842064,6.737432731302855E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5450432E7
54000.0,85.553219712,6.888032685739513E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.5618432E7
55000.0,87.195940228,7.040115349495477E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.5786432E7
56000.0,88.811841045,7.190417350365916E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5954432E7
57000.0,90.533687294,7.351322143134481E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6122432E7
58000.0,92.014748472,7.490369508894416E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6290432E7
59000.0,93.653408307,7.644924994802873E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6458432E7
60000.0,95.330200212,7.803805792448759E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.6626432E7
61000.0,96.984972905,7.961319399866421E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6794432E7
62000.0,98.504775072,8.106657864746856E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.696544E7
63000.0,99.944070132,8.244922988836475E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.713344E7
64000.0,101.588783451,8.403636330800985E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.730144E7
65000.0,103.239568208,8.563653020471273E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.746944E7
66000.0,104.914495853,8.726737922193185E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.763744E7
67000.0,106.550913543,8.886784389321896E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.780544E7
68000.0,108.073220083,9.036332070685137E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.797344E7
69000.0,109.561071175,9.183141578556526E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.814144E7
70000.0,111.293259768,9.354813238791207E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.830944E7
71000.0,113.012487269,9.525947572579928E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.847744E7
72000.0,114.753367764,9.699993892584247E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.864544E7
73000.0,116.31333709,9.856631421693493E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.881344E7
74000.0,117.994755292,0.00100261944842761,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.898144E7
75000.0,119.654717091,0.0010194315218183968,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.914944E7
76000.0,121.376925024,0.0010369488734344806,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.931744E7
77000.0,123.108656943,0.0010546383618445401,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.948544E7
78000.0,124.644331956,0.0010703918893753958,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.965344E7
79000.0,126.157488513,0.0010859801785655784,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
80000.0,127.566501247,0.0011005568333913335,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.998944E7
81000.0,129.093509479,0.0011164205530608266,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.015744E7
82000.0,130.708991552,0.0011332748748456613,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0328448E7
83000.0,132.364634059,0.0011506201474430304,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
84000.0,134.139192197,0.001169288360248201,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
85000.0,135.916289439,0.0011880605199318505,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
86000.0,137.613937283,0.0012060672078511065,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
87000.0,139.452111418,0.00122564432659817,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
88000.0,141.296811301,0.0012453711203945206,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
89000.0,143.095931662,0.0012646886901926033,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
90000.0,144.921196882,0.0012843663125312202,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1672448E7
91000.0,146.721028709,0.0013038479690780122,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1840448E7
92000.0,148.56038626,0.0013238373997843888,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2008448E7
93000.0,150.406599491,0.001343981574988057,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2176448E7
94000.0,152.022696056,0.001361685167806603,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2344448E7
95000.0,153.605606757,0.0013790940208062465,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2512448E7
96000.0,155.215406886,0.0013968685684365926,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2680448E7
97000.0,156.926457712,0.0014158354370451664,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2848448E7
98000.0,158.602947361,0.001434492060752409,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3016448E7
99000.0,160.449556927,0.001455122101366972,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3184448E7
100000.0,162.364400525,0.0014765976645835198,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3352448E7
