learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,28.809137317,2.0076624764765E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.8416072E7
19000.0,30.453258074,2.1292406007630618E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.8584072E7
20000.0,32.0986516,2.251627959081367E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8752072E7
21000.0,33.785187384,2.3778216748672422E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.892308E7
22000.0,35.467159471,2.5044049296098957E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.909108E7
23000.0,37.184240584,2.63437672163041E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.925908E7
24000.0,38.840807738,2.7604879759492607E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.942708E7
25000.0,40.437284402,2.8827185136744935E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.959508E7
26000.0,42.006206172,3.0035212551573776E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.976308E7
27000.0,43.626213574,3.128961535498233E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.993108E7
28000.0,45.103459421,3.2439895512720817E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.009908E7
29000.0,46.701134986,3.369089389207043E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.026708E7
30000.0,48.231200606,3.489560283371215E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.043508E7
31000.0,49.806742964,3.614296581312212E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.060308E7
32000.0,51.375734314,3.739196144045455E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.077108E7
33000.0,52.963819885,3.8663059116248626E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.093908E7
34000.0,54.522173125,3.991713201816923E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.110708E7
35000.0,56.10129071,4.119477798524943E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.127508E7
36000.0,57.719358733,4.251097070793814E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.144308E7
37000.0,59.341054162,4.3837162255931124E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.161108E7
38000.0,60.962088914,4.5169858810766494E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.177908E7
39000.0,62.592740118,4.6517548401759837E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.194708E7
40000.0,64.261077547,4.790363553084199E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.211508E7
41000.0,65.899271413,4.927192615445925E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2286088E7
42000.0,67.478506692,5.059783563525768E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2454088E7
43000.0,69.028380809,5.19058298099691E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2622088E7
44000.0,70.631217738,5.326548740013172E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2790088E7
45000.0,72.202808308,5.460546967179262E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2958088E7
46000.0,73.7952368,5.597013990931114E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3126088E7
47000.0,75.337988048,5.729894308943363E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3294088E7
48000.0,76.911979667,5.866149507790452E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3462088E7
49000.0,78.473204014,6.00197802148743E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3630088E7
50000.0,80.072838707,6.14184351313498E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3798088E7
51000.0,81.714968392,6.28613829026497E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3966088E7
52000.0,83.295643524,6.42572001292532E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4134088E7
53000.0,84.726186614,6.552666044768146E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4302088E7
54000.0,86.167847957,6.681225278387377E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4470088E7
55000.0,87.67838805,6.816583237451055E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4638088E7
56000.0,89.332761971,6.965549018693205E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4806088E7
57000.0,90.960204512,7.112797116088206E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4974088E7
58000.0,92.613394813,7.263093329810498E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5142088E7
59000.0,94.281201571,7.415443224552603E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5310088E7
60000.0,95.904559876,7.564438405892088E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5478088E7
61000.0,97.49567617,7.711178256933812E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5649096E7
62000.0,98.945015301,7.845472692500888E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5817096E7
63000.0,100.629427412,8.002280849429499E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5985096E7
64000.0,102.246119102,8.153487303771762E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6153096E7
65000.0,103.834012704,8.302690447257966E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6321096E7
66000.0,105.53477437,8.46323818559346E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6489096E7
67000.0,107.270058418,8.627798936586441E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6657096E7
68000.0,108.980912031,8.790786462835664E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6825096E7
69000.0,110.639715784,8.949536310818698E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6993096E7
70000.0,112.347581909,9.113723764677338E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7161096E7
71000.0,114.088121367,9.281808771155554E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7329096E7
72000.0,115.86127185,9.45381368683499E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7497096E7
73000.0,117.612991662,9.624501042360579E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7665096E7
74000.0,119.309786503,9.790573971927973E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7833096E7
75000.0,121.125707506,9.969095544342084E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8001096E7
76000.0,122.847957918,0.0010139156964245456,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8169096E7
77000.0,124.640039723,0.0010316892665547467,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8337096E7
78000.0,126.441250786,0.0010496316628828785,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8505096E7
79000.0,128.130886281,0.0010665360564310095,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8673096E7
80000.0,129.77795044,0.0010830861183235925,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8841096E7
81000.0,131.531626436,0.0011007850217722279,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9012104E7
82000.0,133.272945805,0.0011184348972020578,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9180104E7
83000.0,135.073312681,0.001136761520535004,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9348104E7
84000.0,136.812137256,0.0011545372535442578,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9516104E7
85000.0,138.644783639,0.0011733517622590217,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9684104E7
86000.0,140.420744087,0.0011916615021103066,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9852104E7
87000.0,142.106961812,0.0012091193012480688,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0020104E7
88000.0,143.881955276,0.0012275733602572381,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0188104E7
89000.0,145.667502272,0.0012462147440240204,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0356104E7
90000.0,147.47842459,0.0012651997558330481,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0524104E7
91000.0,149.182397194,0.0012831376056301287,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0692104E7
92000.0,150.972403091,0.0013020589312114925,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0860104E7
93000.0,152.709877346,0.0013205004826880703,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1028104E7
94000.0,154.48346739,0.001339402450417716,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1196104E7
95000.0,156.146193807,0.0013571951582536444,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1364104E7
96000.0,157.732532995,0.0013742393972417711,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1532104E7
97000.0,159.322780456,0.001391394743109841,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1700104E7
98000.0,160.884231954,0.0014083073059107279,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1868104E7
99000.0,162.427108377,0.001425085732408172,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2036104E7
100000.0,164.011512967,0.0014423846291261241,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2204104E7
