learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.182823099,8.089645363649149E-8,42000.0,4.0,0.0,2.0,2153.5,1076.75,7371.0,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.205314297,8.243877215472777E-8,43000.0,4.0,0.0,2.0,2153.5,1076.75,7371.0,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.227856982,8.398462135877049E-8,44000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,44000.0,265072.0
46000.0,1.248838855,8.542343894755263E-8,45000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.269484188,8.683917853603763E-8,46000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.293507697,8.848657423295497E-8,47000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.322634626,9.04839334654891E-8,48000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.348859097,9.228225862603636E-8,49000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.377250738,9.422919598692823E-8,50000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.406211284,9.621514561904804E-8,51000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.429453434,9.780896015701197E-8,52000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.44844049,9.91109845345302E-8,53000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.476933147,1.0106484899852428E-7,54000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,1.0,54000.0,265072.0
56000.0,1.505030908,1.0299163373943835E-7,55000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.534291695,1.0499817219275984E-7,56000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.56374802,1.0701811953067782E-7,57000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.590379825,1.0884437734164714E-7,58000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.616926997,1.1066483150253282E-7,59000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.644124464,1.1252987919822338E-7,60000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.670967597,1.1437062868223839E-7,61000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.697351124,1.1617986099918686E-7,62000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.723605635,1.1798024613218592E-7,63000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.7496787,1.1976818872984915E-7,64000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,64000.0,265072.0
66000.0,1.775405755,1.21532403928443E-7,65000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,65000.0,265072.0
67000.0,1.803189801,1.2343767587782197E-7,66000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,66000.0,265072.0
68000.0,1.833141502,1.254915932860888E-7,67000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,67000.0,265072.0
69000.0,1.863047966,1.2754240859802402E-7,68000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,68000.0,265072.0
70000.0,1.892536713,1.2956457925241443E-7,69000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,69000.0,265072.0
71000.0,1.922237623,1.3160129883940437E-7,70000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,70000.0,265072.0
72000.0,1.946844487,1.3328869770641543E-7,71000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,71000.0,265072.0
73000.0,1.983792901,1.3582240992270826E-7,72000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,72000.0,265072.0
74000.0,2.012968896,1.3782313382262986E-7,73000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,73000.0,265072.0
75000.0,2.041520754,1.3978105795470377E-7,74000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,74000.0,265072.0
76000.0,2.059597746,1.4102067531593145E-7,75000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,75000.0,265072.0
77000.0,2.084635014,1.4273758884283405E-7,76000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,76000.0,265072.0
78000.0,2.109307313,1.4442947487021073E-7,77000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,77000.0,265072.0
79000.0,2.138041074,1.4639987287608287E-7,78000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,78000.0,265072.0
80000.0,2.172009686,1.4872924720849428E-7,79000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,0.0,79000.0,265072.0
81000.0,2.207282658,1.511480671356867E-7,80000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,0.0,80000.0,265072.0
82000.0,2.228425297,1.5259790914295035E-7,81000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,0.0,81000.0,265072.0
83000.0,2.26255027,1.5493800582398145E-7,82000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.292992475,1.570255592085297E-7,83000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.324892797,1.592131019689598E-7,84000.0,11.0,0.0,4.0,4292.0,1560.7272727272727,11679.857142857143,0.0,4.0,0.0,84000.0,265072.0
86000.0,2.359428678,1.6158137638501823E-7,85000.0,11.0,0.0,4.0,4292.0,1560.7272727272727,11679.857142857143,0.0,4.0,0.0,85000.0,265072.0
87000.0,2.389760947,1.636613909835658E-7,86000.0,11.0,0.0,4.0,4292.0,1560.7272727272727,11679.857142857143,0.0,4.0,0.0,86000.0,265072.0
88000.0,2.422075644,1.6587734922617672E-7,87000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,87000.0,265072.0
89000.0,2.450136628,1.678016120094723E-7,88000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,88000.0,265072.0
90000.0,2.487116643,1.7033749124272413E-7,89000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,89000.0,265072.0
91000.0,2.519746043,1.725750300282943E-7,90000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,90000.0,265072.0
92000.0,2.544554465,1.7427625059728404E-7,91000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,91000.0,265072.0
93000.0,2.569879169,1.7601287485127232E-7,92000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,92000.0,265072.0
94000.0,2.595438676,1.7776560056037371E-7,93000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.634022823,1.8041148204825403E-7,94000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.67001114,1.8287935626950526E-7,95000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.704805608,1.852653631122079E-7,96000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.740771096,1.877316718503998E-7,97000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.77417893,1.9002259121504918E-7,98000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.81040086,1.9250648528797755E-7,99000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,99000.0,265072.0
