learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,21.745295074,1.5755451352973983E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.9007136E7
18000.0,22.78197418,1.653789823457258E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.9175136E7
19000.0,23.873017651,1.7366119182100865E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.9343136E7
20000.0,24.955057619,1.819220822105642E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.9511136E7
21000.0,26.164208108,1.9120595624117658E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.9679136E7
22000.0,27.308058032,2.0003816532381192E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9847136E7
23000.0,28.475616953,2.0910418696331077E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,3.0015136E7
24000.0,29.544456821,2.1745011498006743E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.0183136E7
25000.0,30.602491587,2.257576564614921E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0351136E7
26000.0,31.735715521,2.3470482466937496E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.0519136E7
27000.0,33.086248295,2.4542641268725837E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0687136E7
28000.0,34.159933222,2.5399766514381297E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0858144E7
29000.0,35.295949859,2.6311588636953643E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.1026144E7
30000.0,36.660005874,2.741237466093324E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1194144E7
31000.0,37.933985264,2.8446006256256E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1362144E7
32000.0,39.027455867,2.9337936099728233E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1530144E7
33000.0,40.083670956,3.0204067594225047E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1698144E7
34000.0,41.226012276,3.1145790273908315E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1866144E7
35000.0,42.303372232,3.2038626045840726E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.2034144E7
36000.0,43.483265479,3.302156179950518E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2202144E7
37000.0,44.639297778,3.398964398625255E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2370144E7
38000.0,45.924269735,3.5071287264984506E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2538144E7
39000.0,46.98199587,3.5966240225811E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2706144E7
40000.0,48.089356959,3.6908002613454433E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2874144E7
41000.0,49.300727643,3.794348545805371E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3042144E7
42000.0,50.546189897,3.9013522859487757E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3210144E7
43000.0,51.69224262,4.0003133623889775E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3378144E7
44000.0,52.76778168,4.093653067257011E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.3546144E7
45000.0,53.933395394,4.195316416976343E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3714144E7
46000.0,55.089533746,4.296655815255267E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3882144E7
47000.0,56.167958951,4.391652098095103E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4050144E7
48000.0,57.27539005,4.4896933774617723E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4221152E7
49000.0,58.47816648,4.596698361105482E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4389152E7
50000.0,59.730153151,4.708625467905353E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4557152E7
51000.0,60.930813479,4.8164858478357567E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4725152E7
52000.0,62.080324547,4.92025087134947E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4893152E7
53000.0,63.303334565,5.031182100554395E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5061152E7
54000.0,64.428115942,5.133692502370767E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5229152E7
55000.0,65.626609852,5.243441808114037E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5397152E7
56000.0,66.772952831,5.348913733438351E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5565152E7
57000.0,67.898826356,5.452991643515594E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5733152E7
58000.0,69.318435248,5.584840001268604E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5901152E7
59000.0,70.526670412,5.69758181894243E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6069152E7
60000.0,71.782710112,5.815330229504832E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6237152E7
61000.0,72.930930805,5.923470100550702E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6405152E7
62000.0,74.075556548,6.031768871845809E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.6573152E7
63000.0,75.2102654,6.139622520427345E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.6741152E7
64000.0,76.377819768,6.251105562133467E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6909152E7
65000.0,77.530367097,6.361656585017921E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7077152E7
66000.0,78.786487361,6.482688136957874E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7245152E7
67000.0,80.106372791,6.610437329111639E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7413152E7
68000.0,81.313522596,6.727809097013477E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.758416E7
69000.0,82.570646108,6.850586200472282E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.775216E7
70000.0,83.70924589,6.962282526101313E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.792016E7
71000.0,84.867778619,7.076437786604265E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.808816E7
72000.0,86.017444621,7.190219034614216E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.825616E7
73000.0,87.194544365,7.307226959322172E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.842416E7
74000.0,88.478017474,7.435366596469521E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.859216E7
75000.0,89.73434617,7.561342206509938E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.876016E7
76000.0,90.892398399,7.677966668356127E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.892816E7
77000.0,92.056271891,7.795683214068616E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.909616E7
78000.0,93.546632224,7.947069042953777E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.926416E7
79000.0,95.305465318,8.126489858051314E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.943216E7
80000.0,97.223833824,8.32301884067221E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.960016E7
81000.0,99.158925287,8.522102045661889E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.976816E7
82000.0,101.45566801,8.759390322183387E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.993616E7
83000.0,103.456286362,8.966953973514633E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.010416E7
84000.0,105.402837236,9.169754142082146E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.027216E7
85000.0,107.413694299,9.380127963245619E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.044016E7
86000.0,109.377058447,9.586386435767117E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.060816E7
87000.0,111.345976535,9.79408409535104E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.077616E7
88000.0,113.165330507,9.986809383160779E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0947168E7
89000.0,114.825175897,0.0010163359225907177,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1115168E7
90000.0,116.569982636,0.001034970432541405,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1283168E7
91000.0,118.241989047,0.001052900104349509,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1451168E7
92000.0,119.530901095,0.0010667777024689264,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1619168E7
93000.0,120.76942184,0.0010801665702804334,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1787168E7
94000.0,122.001501567,0.0010935393566068913,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1955168E7
95000.0,123.183153709,0.0011064161670339804,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2123168E7
96000.0,124.354658969,0.0011192333195416725,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2291168E7
97000.0,125.617883275,0.0011331088495990878,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2459168E7
98000.0,126.839975507,0.0011465856902553796,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2627168E7
99000.0,128.035672678,0.001159823421711637,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2795168E7
100000.0,129.241508846,0.001173225811142973,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2963168E7
