learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.156804994,7.911668693543307E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
37000.0,1.183483276,8.094613187488581E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
38000.0,1.206296796,8.251055340379475E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,265072.0
39000.0,1.23372863,8.439167265619667E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
40000.0,1.260883381,8.625379113140617E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.287826411,8.810139098386382E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.308613983,8.952688451447833E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.32993205,9.098875637684429E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.356601969,9.281762782929256E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.377009979,9.421709315538818E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.396966828,9.558562042451565E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.422593106,9.734292490926879E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.449585453,9.919390664126721E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.477536612,1.0111063825031119E-7,48000.0,2.0,0.0,2.0,4270.5,4270.5,40180.0,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.503024333,1.0285844128356623E-7,49000.0,2.0,0.0,2.0,4270.5,4270.5,40180.0,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.5279278,1.0456617949841748E-7,50000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.556520461,1.06526901668306E-7,51000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.585366144,1.0850497464877033E-7,52000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.613950432,1.1046512264591122E-7,53000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.642011396,1.1238938405772048E-7,54000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.670429819,1.1433815797594271E-7,55000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.693210226,1.1590030880352688E-7,56000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.721131867,1.17815016235912E-7,57000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.747474931,1.196214738303133E-7,58000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.773904129,1.214338380048465E-7,59000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.80081814,1.2327944789922895E-7,60000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.826767951,1.250589384381514E-7,61000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
63000.0,1.852106964,1.267965439220269E-7,62000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.877454671,1.2853474559100547E-7,63000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
65000.0,1.904431288,1.3038464864901364E-7,64000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,1.93183519,1.3226385248362184E-7,65000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
67000.0,1.95870099,1.34106156341657E-7,66000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
68000.0,1.985088456,1.3591565877283608E-7,67000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
69000.0,2.012150167,1.3777139709368757E-7,68000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
70000.0,2.038710468,1.3959275156676763E-7,69000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,2.074235966,1.4202888829167513E-7,70000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
72000.0,2.101098997,1.4387100226742936E-7,71000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,2.126232264,1.4559449886009092E-7,72000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,2.145678968,1.4692804328479696E-7,73000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,2.167545392,1.484275183533463E-7,74000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
76000.0,2.193718118,1.502222951359136E-7,75000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
77000.0,2.211178803,1.5141964966618764E-7,76000.0,4.0,0.0,3.0,8505.333333333334,6379.0,33346.0,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,2.234136132,1.5299393279890217E-7,77000.0,4.0,0.0,3.0,8505.333333333334,6379.0,33346.0,0.3333333333333333,2.0,1.0,76000.0,265072.0
79000.0,2.258276837,1.5464936513135414E-7,78000.0,4.0,0.0,3.0,8505.333333333334,6379.0,33346.0,0.3333333333333333,2.0,0.0,77000.0,265072.0
80000.0,2.28324841,1.5636177366856896E-7,79000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,78000.0,265072.0
81000.0,2.308634596,1.581026140086518E-7,80000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,79000.0,265072.0
82000.0,2.344388899,1.6055444087992523E-7,81000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,80000.0,265072.0
83000.0,2.373269919,1.6253493707099306E-7,82000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,81000.0,265072.0
84000.0,2.397796124,1.6421680480225217E-7,83000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,82000.0,265072.0
85000.0,2.438761897,1.6702600466398314E-7,84000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,83000.0,265072.0
86000.0,2.469173046,1.6911142840457457E-7,85000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,84000.0,265072.0
87000.0,2.495075422,1.708876661208189E-7,86000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,85000.0,265072.0
88000.0,2.519808696,1.7258373346711195E-7,87000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,86000.0,265072.0
89000.0,2.54377358,1.7422710899475545E-7,88000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,87000.0,265072.0
90000.0,2.583145105,1.76926984390397E-7,89000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.623087325,1.7966599480529208E-7,90000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.662594318,1.8237515982636972E-7,91000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,90000.0,265072.0
93000.0,2.701130846,1.850177758738978E-7,92000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,91000.0,265072.0
94000.0,2.740066902,1.8768778928073743E-7,93000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,92000.0,265072.0
95000.0,2.778252423,1.9030633526333916E-7,94000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.816620591,1.929374061390302E-7,95000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.855082841,1.955749286235165E-7,96000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.893411733,1.9820330617437342E-7,97000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.931827804,2.0083766196552246E-7,98000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.969694709,2.0343435907386654E-7,99000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,98000.0,265072.0
