learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.558452045,1.0663702846878522E-7,53000.0,8.0,0.0,2.0,7198.5,1799.625,6320.333333333333,0.0,2.0,0.0,44000.0,265072.0
55000.0,1.579965113,1.0811227239134001E-7,54000.0,8.0,0.0,2.0,7198.5,1799.625,6320.333333333333,0.0,2.0,0.0,45000.0,265072.0
56000.0,1.602288117,1.0964305712107573E-7,55000.0,8.0,0.0,2.0,7198.5,1799.625,6320.333333333333,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.624510352,1.1116693168556529E-7,56000.0,9.0,0.0,2.0,7198.5,1599.6666666666667,5417.428571428572,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.64873246,1.1282794617306032E-7,57000.0,9.0,0.0,2.0,7198.5,1599.6666666666667,5417.428571428572,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.670779891,1.1433983367282074E-7,58000.0,10.0,0.0,2.0,7198.5,1439.7,4886.25,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.69298741,1.1586269909767645E-7,59000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.717622502,1.1755203368047877E-7,60000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.747067719,1.1957121929489495E-7,61000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.774263552,1.2143615494015321E-7,62000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.801905331,1.2333167102732182E-7,63000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.830729643,1.2530827850607953E-7,64000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.860845703,1.2737346672034518E-7,65000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.889979965,1.2937132880833834E-7,66000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,1.0,57000.0,265072.0
68000.0,1.918610595,1.3133465467643E-7,67000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.94797594,1.3334836312308088E-7,68000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
70000.0,1.976598165,1.3531111262404678E-7,69000.0,10.0,0.0,3.0,4799.0,1439.7,4886.25,0.3333333333333333,2.0,1.0,60000.0,265072.0
71000.0,2.004943383,1.372548665594683E-7,70000.0,11.0,0.0,3.0,8452.0,2305.090909090909,6490.5,0.0,3.0,0.0,61000.0,265072.0
72000.0,2.033060161,1.391829553781492E-7,71000.0,11.0,0.0,3.0,8452.0,2305.090909090909,6490.5,0.0,3.0,0.0,62000.0,265072.0
73000.0,2.061718072,1.411481520221549E-7,72000.0,11.0,0.0,3.0,8452.0,2305.090909090909,6490.5,0.0,3.0,0.0,63000.0,265072.0
74000.0,2.090214116,1.4310224874735716E-7,73000.0,11.0,0.0,3.0,8452.0,2305.090909090909,6490.5,0.0,3.0,1.0,64000.0,265072.0
75000.0,2.118624908,1.450504993749742E-7,74000.0,11.0,0.0,3.0,8452.0,2305.090909090909,6490.5,0.0,3.0,1.0,65000.0,265072.0
76000.0,2.137527075,1.463467025473839E-7,75000.0,11.0,0.0,3.0,8452.0,2305.090909090909,6490.5,0.0,3.0,1.0,66000.0,265072.0
77000.0,2.162344581,1.480485460454599E-7,76000.0,12.0,0.0,3.0,8452.0,2113.0,5769.333333333333,0.0,3.0,0.0,67000.0,265072.0
78000.0,2.190179312,1.4995729368404393E-7,77000.0,12.0,0.0,3.0,8452.0,2113.0,5769.333333333333,0.0,3.0,0.0,68000.0,265072.0
79000.0,2.217168405,1.518080522752182E-7,78000.0,13.0,0.0,3.0,8452.0,1950.4615384615386,5309.2,0.0,3.0,1.0,69000.0,265072.0
80000.0,2.244416119,1.536765456245634E-7,79000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,1.0,70000.0,265072.0
81000.0,2.27131083,1.555208320346476E-7,80000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,71000.0,265072.0
82000.0,2.299087841,1.574256215637137E-7,81000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,72000.0,265072.0
83000.0,2.326873795,1.5933102435288758E-7,82000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,73000.0,265072.0
84000.0,2.348864112,1.608389952991656E-7,83000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,74000.0,265072.0
85000.0,2.376002281,1.6269997667506764E-7,84000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,75000.0,265072.0
86000.0,2.403612011,1.645932950239837E-7,85000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,76000.0,265072.0
87000.0,2.424476804,1.6602408393185185E-7,86000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,77000.0,265072.0
88000.0,2.444858228,1.6742172614118304E-7,87000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,78000.0,265072.0
89000.0,2.472558115,1.6932122694470414E-7,88000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,79000.0,265072.0
90000.0,2.497824259,1.710538354867491E-7,89000.0,13.0,0.0,4.0,6339.0,1950.4615384615386,5309.2,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.521205096,1.726571603908722E-7,90000.0,14.0,0.0,4.0,9076.25,2593.214285714286,6592.6,0.0,4.0,0.0,81000.0,265072.0
92000.0,2.547705638,1.744744169314041E-7,91000.0,14.0,0.0,4.0,9076.25,2593.214285714286,6592.6,0.0,4.0,0.0,82000.0,265072.0
93000.0,2.574650962,1.7632217409334259E-7,92000.0,14.0,0.0,4.0,9076.25,2593.214285714286,6592.6,0.0,4.0,0.0,83000.0,265072.0
94000.0,2.598176238,1.7793540380309035E-7,93000.0,14.0,0.0,4.0,9076.25,2593.214285714286,6592.6,0.0,4.0,0.0,84000.0,265072.0
95000.0,2.624191674,1.7971939453149845E-7,94000.0,14.0,0.0,4.0,9076.25,2593.214285714286,6592.6,0.0,4.0,0.0,85000.0,265072.0
96000.0,2.650709828,1.8153785880288327E-7,95000.0,14.0,0.0,4.0,9076.25,2593.214285714286,6592.6,0.0,4.0,0.0,86000.0,265072.0
97000.0,2.676752167,1.8332369438611397E-7,96000.0,15.0,0.0,4.0,9076.25,2420.3333333333335,5993.272727272727,0.0,4.0,0.0,87000.0,265072.0
98000.0,2.703445458,1.8515416855747512E-7,97000.0,15.0,0.0,4.0,9076.25,2420.3333333333335,5993.272727272727,0.0,4.0,0.0,88000.0,265072.0
99000.0,2.729930539,1.8697036487050779E-7,98000.0,16.0,0.0,4.0,9076.25,2269.0625,5591.166666666667,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.749358164,1.883026009658394E-7,99000.0,16.0,0.0,4.0,9076.25,2269.0625,5591.166666666667,0.0,4.0,0.0,90000.0,265072.0
