learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.721912583,4.923915473901564E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.753169751,5.138259365383122E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,265072.0
22000.0,0.783443509,5.345859590057698E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
23000.0,0.812678193,5.546334435852866E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.841995114,5.747373216250291E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.871423605,5.9491770802910135E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.89985049,6.144112499699411E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.92537357,6.31913527494876E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.955056215,6.522681982659632E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.980586938,6.697757169258677E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
30000.0,1.009921149,6.898914514648418E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
31000.0,1.034624604,7.068316767524927E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.054653175,7.205661323146687E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
33000.0,1.077384898,7.361542558705227E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
34000.0,1.103009088,7.537258688863366E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
35000.0,1.132437553,7.739062374610867E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
36000.0,1.157959406,7.914076735791645E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
37000.0,1.17945522,8.061482809922346E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
38000.0,1.200428429,8.205305156013202E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.221609148,8.350550487734789E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
40000.0,1.241722978,8.488479701117094E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.263690527,8.63912066574229E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.284860861,8.784294783036741E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.306367722,8.931776611214296E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.329548037,9.090734035727877E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.351329428,9.240098434601806E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.367103819,9.348270241871474E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.386914527,9.484120816873178E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.408236343,9.630333711620832E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.429632685,9.777057663315698E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.450890144,9.922829234338052E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.471129729,1.006162080403086E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.49327372,1.0213471707601926E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.518964473,1.0389644288979469E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.545064777,1.0568625338325067E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.570365863,1.0742125804904432E-7,54000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.606192576,1.0987805038653726E-7,55000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.643466096,1.124340565243984E-7,56000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.662482242,1.1373807572876825E-7,57000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.688366779,1.1551309014778996E-7,58000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.70877027,1.169122455865517E-7,59000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.723042142,1.1789092944658876E-7,60000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,57000.0,265072.0
62000.0,1.742387112,1.1921749753183373E-7,61000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,58000.0,265072.0
63000.0,1.761238206,1.205101984082038E-7,62000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.775254067,1.214713264890346E-7,63000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,60000.0,265072.0
65000.0,1.791422323,1.2258005358469153E-7,64000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.817176558,1.2434613263319347E-7,65000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,62000.0,265072.0
67000.0,1.845993327,1.263222228558858E-7,66000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,63000.0,265072.0
68000.0,1.867698608,1.2781064765343647E-7,67000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,64000.0,265072.0
69000.0,1.886256347,1.2908323191134462E-7,68000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,65000.0,265072.0
70000.0,1.906038342,1.3043976868702715E-7,69000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,66000.0,265072.0
71000.0,1.92087477,1.31457166588592E-7,70000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,67000.0,265072.0
72000.0,1.934813568,1.3241301012691107E-7,71000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,68000.0,265072.0
73000.0,1.949629992,1.334290362678592E-7,72000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,1.968590144,1.3472921572198052E-7,73000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,70000.0,265072.0
75000.0,1.988498383,1.360944095936086E-7,74000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,71000.0,265072.0
76000.0,2.004335918,1.3718045772291303E-7,75000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,72000.0,265072.0
77000.0,2.027632851,1.3877802896762884E-7,76000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,73000.0,265072.0
78000.0,2.056188656,1.407362237625279E-7,77000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,74000.0,265072.0
79000.0,2.074049463,1.419610163852572E-7,78000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,75000.0,265072.0
80000.0,2.100522926,1.437764160018869E-7,79000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,76000.0,265072.0
81000.0,2.130691384,1.4584519737316083E-7,80000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,77000.0,265072.0
82000.0,2.155146748,1.4752220723130217E-7,81000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,78000.0,265072.0
83000.0,2.179221412,1.4917311084735306E-7,82000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,79000.0,265072.0
84000.0,2.202491612,1.5076884889488E-7,83000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,80000.0,265072.0
85000.0,2.218968806,1.5189876120256463E-7,84000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,81000.0,265072.0
86000.0,2.232911722,1.5285488712991687E-7,85000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,82000.0,265072.0
87000.0,2.246918932,1.538154219743402E-7,86000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,83000.0,265072.0
88000.0,2.260443587,1.5474286593971975E-7,87000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,84000.0,265072.0
89000.0,2.279288111,1.560351162828339E-7,88000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,85000.0,265072.0
90000.0,2.300502741,1.5748989502367868E-7,89000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,86000.0,265072.0
91000.0,2.321873946,1.5895541078804675E-7,90000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,87000.0,265072.0
92000.0,2.343124569,1.604126577242463E-7,91000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,88000.0,265072.0
93000.0,2.36411948,1.618523693849601E-7,92000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,89000.0,265072.0
94000.0,2.381934835,1.6307404516787984E-7,93000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,90000.0,265072.0
95000.0,2.395971232,1.6403658149086345E-7,94000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,91000.0,265072.0
96000.0,2.414093118,1.6527927742743237E-7,95000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,92000.0,265072.0
97000.0,2.432796077,1.6656182004750596E-7,96000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,93000.0,265072.0
98000.0,2.45542485,1.6811357267726206E-7,97000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,94000.0,265072.0
99000.0,2.47312896,1.6932761991040153E-7,98000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.492519725,1.706573283564464E-7,99000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,96000.0,265072.0
