learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.647013951,4.4132539120639366E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13000.0,265072.0
18000.0,0.681573615,4.6502444439654553E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,265072.0
19000.0,0.715923307,4.885795107239651E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,265072.0
20000.0,0.749046491,5.1129350758004523E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
21000.0,0.778493051,5.314862846772704E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.799738782,5.460553993837287E-8,21000.0,2.0,0.0,1.0,1713.0,856.5,16519.0,0.0,1.0,1.0,18000.0,265072.0
23000.0,0.824875733,5.6329289158814486E-8,22000.0,2.0,0.0,1.0,1713.0,856.5,16519.0,0.0,1.0,0.0,19000.0,265072.0
24000.0,0.851440361,5.815094035295977E-8,23000.0,2.0,0.0,1.0,1713.0,856.5,16519.0,0.0,1.0,1.0,20000.0,265072.0
25000.0,0.875279047,5.978566193907625E-8,24000.0,2.0,0.0,1.0,1713.0,856.5,16519.0,0.0,1.0,1.0,21000.0,265072.0
26000.0,0.895107267,6.114536856251459E-8,25000.0,2.0,0.0,1.0,1713.0,856.5,16519.0,0.0,1.0,0.0,22000.0,265072.0
27000.0,0.915848239,6.256766653000481E-8,26000.0,2.0,0.0,1.0,1713.0,856.5,16519.0,0.0,1.0,0.0,23000.0,265072.0
28000.0,0.939804624,6.421045924453686E-8,27000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,24000.0,265072.0
29000.0,0.960693885,6.564292602876823E-8,28000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,25000.0,265072.0
30000.0,0.980222196,6.698206659767778E-8,29000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,26000.0,265072.0
31000.0,1.001358473,6.843147233514323E-8,30000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,27000.0,265072.0
32000.0,1.023863397,6.997473210444054E-8,31000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,28000.0,265072.0
33000.0,1.052772947,7.195718472074304E-8,32000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,29000.0,265072.0
34000.0,1.080423398,7.385329548437977E-8,33000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,30000.0,265072.0
35000.0,1.107540235,7.571281403297352E-8,34000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,31000.0,265072.0
36000.0,1.128482221,7.71488963980145E-8,35000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,32000.0,265072.0
37000.0,1.149456615,7.858720111948749E-8,36000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,33000.0,265072.0
38000.0,1.169209221,7.994172256459792E-8,37000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.189645554,8.134313012104482E-8,38000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,35000.0,265072.0
40000.0,1.210243546,8.275562333283739E-8,39000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.228825064,8.402983821940505E-8,40000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.250001105,8.548197074597081E-8,41000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.270545644,8.689079845485174E-8,42000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.292669007,8.840789293957254E-8,43000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.313588257,8.984241619896558E-8,44000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.334355659,9.126652658562694E-8,45000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.352951347,9.254171317025192E-8,46000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.373832932,9.397365357803388E-8,47000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.391029226,9.515287767633382E-8,48000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.411666795,9.656808485382961E-8,49000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.432732435,9.801264670733776E-8,50000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.457603448,9.971815941133847E-8,51000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.478056696,1.0112072690234002E-7,52000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.495760444,1.0233474931157711E-7,53000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.515877311,1.0371424970559776E-7,54000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,1.0,51000.0,265072.0
56000.0,1.540163213,1.0537963882300588E-7,55000.0,7.0,0.0,2.0,4505.0,1287.142857142857,8914.0,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.558767893,1.0665544202788008E-7,56000.0,7.0,0.0,2.0,4505.0,1287.142857142857,8914.0,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.575537309,1.078053932593266E-7,57000.0,7.0,0.0,2.0,4505.0,1287.142857142857,8914.0,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.592219207,1.0894934300378791E-7,58000.0,7.0,0.0,2.0,4505.0,1287.142857142857,8914.0,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.608594982,1.1007230057292099E-7,59000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.625910373,1.1125969166653022E-7,60000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.642088591,1.1236910189952285E-7,61000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.659748732,1.1358013398856336E-7,62000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.67177337,1.1440471531422185E-7,63000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.684279357,1.1526230481829906E-7,64000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.701224156,1.1642428281900368E-7,65000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.723245258,1.1793436482559887E-7,66000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.750328389,1.197915720082985E-7,67000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,64000.0,265072.0
69000.0,1.771736418,1.2125961295327792E-7,68000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,65000.0,265072.0
70000.0,1.787480942,1.2233928291687948E-7,69000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,66000.0,265072.0
71000.0,1.807310554,1.2369908499576565E-7,70000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,67000.0,265072.0
72000.0,1.82700798,1.2504982251012076E-7,71000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,68000.0,265072.0
73000.0,1.84719501,1.2643413428387294E-7,72000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.865401358,1.2768262214431747E-7,73000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.8786188,1.285889991883644E-7,74000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.892098273,1.295133448289997E-7,75000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,72000.0,265072.0
77000.0,1.906229151,1.3048236012193063E-7,76000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,73000.0,265072.0
78000.0,1.920777329,1.3147999147691658E-7,77000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,74000.0,265072.0
79000.0,1.933788496,1.3237222335393643E-7,78000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.947821545,1.3333453009011016E-7,79000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,76000.0,265072.0
81000.0,1.962608517,1.343485365803043E-7,80000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.983041038,1.357496827314587E-7,81000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.003777015,1.3717163817024064E-7,82000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.024392916,1.3858535947945794E-7,83000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.038517402,1.3955393644536117E-7,84000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,81000.0,265072.0
86000.0,2.053116321,1.4055504732971386E-7,85000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.067979052,1.415742489415117E-7,86000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.086058732,1.4281405063050072E-7,87000.0,11.0,0.0,4.0,5893.5,2143.090909090909,10896.142857142857,0.0,4.0,0.0,84000.0,265072.0
89000.0,2.103878997,1.440360631133119E-7,88000.0,11.0,0.0,4.0,5893.5,2143.090909090909,10896.142857142857,0.0,4.0,0.0,85000.0,265072.0
90000.0,2.119360751,1.4509771380390556E-7,89000.0,11.0,0.0,4.0,5893.5,2143.090909090909,10896.142857142857,0.0,4.0,0.0,86000.0,265072.0
91000.0,2.1337653,1.4608549589846283E-7,90000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,87000.0,265072.0
92000.0,2.147685087,1.4704003577046095E-7,91000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,88000.0,265072.0
93000.0,2.161496152,1.47987120105678E-7,92000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,89000.0,265072.0
94000.0,2.176193986,1.4899501401849503E-7,93000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,90000.0,265072.0
95000.0,2.194321043,1.5023806455285183E-7,94000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,91000.0,265072.0
96000.0,2.208310606,1.5119738926632122E-7,95000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,92000.0,265072.0
97000.0,2.221725055,1.5211727593063478E-7,96000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,93000.0,265072.0
98000.0,2.238873613,1.532932265653875E-7,97000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.260480328,1.547748922669101E-7,98000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.280560153,1.561518525311185E-7,99000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,96000.0,265072.0
