learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,32.113399772,2.3767145376601807E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,3.0107064E7
19000.0,33.642339952,2.49646389548489E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,3.0275064E7
20000.0,35.270048853,2.624656428309327E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.0443064E7
21000.0,36.780163355,2.7442439684910176E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0611064E7
22000.0,38.452048657,2.877381947057584E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0782072E7
23000.0,40.134917117,3.0121259558627965E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0950072E7
24000.0,41.811157538,3.147067793380311E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1118072E7
25000.0,43.383173162,3.2743024809888456E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1286072E7
26000.0,44.798062301,3.389434711555981E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1454072E7
27000.0,46.427111146,3.522701538927229E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1622072E7
28000.0,48.088555878,3.6593406537439556E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1790072E7
29000.0,49.544149581,3.7796829705826114E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1958072E7
30000.0,51.169416334,3.914759504808331E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2126072E7
31000.0,52.792696401,4.050376430249533E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2294072E7
32000.0,54.464437943,4.1907686370186464E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2462072E7
33000.0,56.128152498,4.3312098194945404E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2630072E7
34000.0,57.788456777,4.472084722948443E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2798072E7
35000.0,59.279019376,4.5992050647414073E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2966072E7
36000.0,60.812082704,4.7306163116205154E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3134072E7
37000.0,62.404026502,4.867766565568312E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3302072E7
38000.0,64.139292288,5.018018571886516E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.3470072E7
39000.0,65.750086004,5.158192954449254E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.3638072E7
40000.0,67.421065157,5.304331026351394E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3806072E7
41000.0,69.006757702,5.443699395009976E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3974072E7
42000.0,70.498564497,5.575476009227629E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.414508E7
43000.0,72.189055542,5.72553782827387E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.431308E7
44000.0,73.886634271,5.876966605069502E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.448108E7
45000.0,75.451902849,6.01727323850254E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.464908E7
46000.0,77.154781733,6.17065500487764E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.481708E7
47000.0,78.775868374,6.317374129620931E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.498508E7
48000.0,80.208358593,6.447646608489196E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.515308E7
49000.0,81.752447547,6.588739105597882E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.532108E7
50000.0,83.300828044,6.730896699051373E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.548908E7
51000.0,84.782053147,6.867532487860052E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.565708E7
52000.0,86.374497207,7.015119786392132E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.582508E7
53000.0,87.967673007,7.163467324003495E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.599308E7
54000.0,89.709888751,7.32644981685615E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.616108E7
55000.0,91.465324043,7.491431927216093E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.632908E7
56000.0,93.174094126,7.652770934588072E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.649708E7
57000.0,94.782078691,7.805292811812965E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.666508E7
58000.0,96.229355355,7.943200102093776E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.683308E7
59000.0,97.990873119,8.111816208690823E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.700108E7
60000.0,99.922275731,8.29753346345832E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.716908E7
61000.0,101.771487926,8.47615126037507E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.733708E7
62000.0,103.563345069,8.650021774323041E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7508088E7
63000.0,105.377320375,8.826826880156075E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7676088E7
64000.0,107.170614362,9.002395609210203E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7844088E7
65000.0,108.933584328,9.175761744943997E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8012088E7
66000.0,110.704046902,9.350634158832226E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8180088E7
67000.0,112.520948815,9.530883143400183E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8348088E7
68000.0,114.320464256,9.710189372466791E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8516088E7
69000.0,115.884773423,9.866739195925395E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8684088E7
70000.0,117.439837062,0.0010023039621216943,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8852088E7
71000.0,119.041981359,0.0010184768472552787,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9020088E7
72000.0,120.591787032,0.0010341887560780603,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9188088E7
73000.0,122.174952728,0.0010503076754644742,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9356088E7
74000.0,123.748234708,0.0010663943418504108,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9524088E7
75000.0,125.356213063,0.0010829056610474927,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9692088E7
76000.0,127.177427715,0.001101685722892128,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9860088E7
77000.0,129.043098623,0.0011210052955034425,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.0028088E7
78000.0,130.864205804,0.001139942546026367,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0196088E7
79000.0,132.964229398,0.0011618714511089988,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0364088E7
80000.0,135.028549888,0.0011835172555003663,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0532088E7
81000.0,136.890191428,0.0012031187433919222,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0700088E7
82000.0,138.783185265,0.0012231340899093556,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0871096E7
83000.0,140.636614445,0.0012428116574242625,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1039096E7
84000.0,142.364700976,0.0012612335872659228,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
85000.0,144.015923078,0.001278907883787911,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
86000.0,145.702372802,0.0012970325445710751,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
87000.0,147.578369674,0.0013172758459439704,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
88000.0,149.596632036,0.0013391420073231536,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
89000.0,151.537890887,0.0013602582714019318,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
90000.0,153.56581498,0.0013824053835830078,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
91000.0,155.541102501,0.0014040634971792818,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
92000.0,157.585404103,0.0014265671671013294,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
93000.0,159.938149051,0.0014525684353998826,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2719096E7
94000.0,162.25800384,0.0014783070442788947,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2887096E7
95000.0,164.536532141,0.00150368616773957,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3055096E7
96000.0,166.804656345,0.001529047982950782,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3223096E7
97000.0,169.073743155,0.0015545191802898268,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3391096E7
98000.0,171.291568387,0.001579511341149011,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3559096E7
99000.0,173.156451997,0.0016006073353475238,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3727096E7
100000.0,175.03285874,0.0016219152337532128,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3895096E7
