learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,61.328557365,4.3924507515946454E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1065768E7
41000.0,62.657546887,4.49984607977515E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1236776E7
42000.0,64.115590264,4.6183039101127727E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1404776E7
43000.0,65.544442068,4.7350110927699737E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1572776E7
44000.0,67.14004627,4.866031921128029E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1740776E7
45000.0,68.696563299,4.994519649505178E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1908776E7
46000.0,70.218280091,5.120796044148332E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2076776E7
47000.0,71.801707962,5.252881584926625E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2244776E7
48000.0,73.373657398,5.38469282000698E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2412776E7
49000.0,74.952465383,5.517765335817656E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2580776E7
50000.0,76.377380934,5.638486058940572E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2748776E7
51000.0,77.788053012,5.758613158612751E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2916776E7
52000.0,79.273308952,5.885737034563859E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3084776E7
53000.0,80.673030935,6.006148355161038E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3252776E7
54000.0,82.160819584,6.134782244151893E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3420776E7
55000.0,83.864896645,6.282857004276051E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3588776E7
56000.0,85.348006828,6.412375564489735E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3756776E7
57000.0,86.913045417,6.549729044877579E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3924776E7
58000.0,88.536966907,6.692956087094377E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4092776E7
59000.0,90.18646427,6.839155776616177E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4260776E7
60000.0,91.818720354,6.984536728625366E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4428776E7
61000.0,93.429185374,7.12868927324932E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4599784E7
62000.0,95.059927313,7.275365551133119E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4767784E7
63000.0,96.819424983,7.43438740757134E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4935784E7
64000.0,98.425759739,7.580264674873449E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5103784E7
65000.0,99.846759655,7.709928583161462E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5271784E7
66000.0,101.296354308,7.842831733004148E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5439784E7
67000.0,102.731325976,7.97501786745414E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5607784E7
68000.0,104.288939,8.119178393695344E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5775784E7
69000.0,105.812859859,8.260882957856607E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5943784E7
70000.0,107.256107289,8.395713216050124E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6111784E7
71000.0,108.763048618,8.537148792851604E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6279784E7
72000.0,110.390047554,8.690559625424017E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6447784E7
73000.0,112.138644947,8.856196029440618E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6615784E7
74000.0,113.894153652,9.023250083806317E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6783784E7
75000.0,115.614464702,9.187702409184172E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6951784E7
76000.0,117.298937849,9.34946092809245E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7119784E7
77000.0,118.949117091,9.508643428851433E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7287784E7
78000.0,120.474036848,9.656405684583001E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7455784E7
79000.0,122.054723301,9.810258636397831E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7623784E7
80000.0,123.589196463,9.960280418470561E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7791784E7
81000.0,125.212012996,0.0010119657253549702,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7962792E7
82000.0,126.893166236,0.0010285493995579966,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8130792E7
83000.0,128.735496424,0.001046803068665933,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8298792E7
84000.0,130.393402279,0.0010633015307766564,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8466792E7
85000.0,132.13504266,0.0010807089622142736,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8634792E7
86000.0,133.665459414,0.0010960717600829127,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8802792E7
87000.0,135.371309354,0.0011132697498368136,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8970792E7
88000.0,137.094394711,0.0011307163913846954,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9138792E7
89000.0,138.789960578,0.0011479580838802456,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9306792E7
90000.0,140.522745327,0.0011656535536484324,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9474792E7
91000.0,142.35099164,0.0011844033506177895,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9642792E7
92000.0,144.121418788,0.0012026371220899708,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9810792E7
93000.0,145.878032827,0.0012208049767102856,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9978792E7
94000.0,147.507677221,0.001237730469582636,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0146792E7
95000.0,149.117025729,0.0012545151143602976,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0314792E7
96000.0,150.83760766,0.0012725346437384509,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0482792E7
97000.0,152.571566949,0.0012907696340670029,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0650792E7
98000.0,154.248200428,0.0013084746332550515,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0818792E7
99000.0,155.918506011,0.0013261854051600148,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0986792E7
100000.0,157.609362627,0.001344187573625137,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1154792E7
