learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,67.419322018,4.883006022421824E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2260088E7
53000.0,68.605398827,4.982508017007782E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2428088E7
54000.0,69.936411108,5.094747374921101E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2596088E7
55000.0,71.191043428,5.2010911771413E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2764088E7
56000.0,72.550357426,5.316898676985902E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2932088E7
57000.0,73.933425337,5.435331009551072E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3100088E7
58000.0,75.139814868,5.539158661036632E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3268088E7
59000.0,76.319879967,5.641233582622801E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3436088E7
60000.0,77.498829814,5.743724427464678E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3604088E7
61000.0,78.841603061,5.861040690731335E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3772088E7
62000.0,80.115118244,5.972859463214219E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3940088E7
63000.0,81.461904637,6.091697022627918E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4108088E7
64000.0,82.901516244,6.219362163602014E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4279096E7
65000.0,84.099492413,6.32611967058696E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4447096E7
66000.0,85.419502145,6.444325883282736E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4615096E7
67000.0,86.556040758,6.54659630807219E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4783096E7
68000.0,87.667576972,6.64710000679566E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4951096E7
69000.0,89.002517028,6.768383786287924E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5119096E7
70000.0,90.434702854,6.899125122598158E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5287096E7
71000.0,91.859688852,7.029828524654584E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5455096E7
72000.0,93.171885598,7.150756908018733E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5623096E7
73000.0,94.511457375,7.274790298639398E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5791096E7
74000.0,95.870676511,7.401233614031088E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5959096E7
75000.0,97.17562292,7.523195283077515E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6127096E7
76000.0,98.535962311,7.650925265600469E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6295096E7
77000.0,99.669000051,7.757805044337782E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6463096E7
78000.0,100.866646396,7.871299889232183E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6631096E7
79000.0,102.30961784,8.008670084609115E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6799096E7
80000.0,103.730992393,8.144602020062043E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6967096E7
81000.0,105.177119622,8.283529668209014E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7135096E7
82000.0,106.364537289,8.398119481954381E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7303096E7
83000.0,107.580849427,8.516026339880373E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7471096E7
84000.0,108.831676163,8.637832338073091E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7642104E7
85000.0,110.068549862,8.758817150635276E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7810104E7
86000.0,111.23475452,8.873396322888699E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7978104E7
87000.0,112.420509302,8.990411636951212E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8146104E7
88000.0,113.662422885,9.113508696832306E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8314104E7
89000.0,114.824515943,9.229199102818976E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8482104E7
90000.0,116.121575359,9.358889603526289E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8650104E7
91000.0,117.487320008,9.496041385984951E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8818104E7
92000.0,119.029806768,9.651612481951124E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8986104E7
93000.0,120.507521903,9.80129312518533E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9154104E7
94000.0,121.976892777,9.950767175833217E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9322104E7
95000.0,123.482135702,0.001010454457145021,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9490104E7
96000.0,124.784734505,0.0010238185735992205,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9658104E7
97000.0,126.086589684,0.0010372316416490646,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9826104E7
98000.0,127.366720628,0.0010504765206950939,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9994104E7
99000.0,128.908146836,0.001066491885088795,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0162104E7
100000.0,130.33763029,0.001081406295993181,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0330104E7
