learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.703680605,1.166385892280729E-7,64000.0,5.0,0.0,3.0,3552.3333333333335,2131.4,11125.333333333334,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.717813991,1.176077765053883E-7,65000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,58000.0,265072.0
67000.0,1.732886366,1.1864135431108373E-7,66000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,59000.0,265072.0
68000.0,1.760514959,1.2053596617732195E-7,67000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,60000.0,265072.0
69000.0,1.786399668,1.22310992391126E-7,68000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,61000.0,265072.0
70000.0,1.813292146,1.2415512567476264E-7,69000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,62000.0,265072.0
71000.0,1.832270554,1.2545655702159634E-7,70000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,63000.0,265072.0
72000.0,1.851291965,1.2676093726973978E-7,71000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,64000.0,265072.0
73000.0,1.87020889,1.2805815246190458E-7,72000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,65000.0,265072.0
74000.0,1.895210431,1.2977261603422044E-7,73000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,66000.0,265072.0
75000.0,1.92326793,1.3169663983602486E-7,74000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.953040014,1.3373824013137979E-7,75000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.982111091,1.3573176935121826E-7,76000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,69000.0,265072.0
78000.0,2.003919351,1.372272558632534E-7,77000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,0.0,70000.0,265072.0
79000.0,2.027048571,1.3881332630371465E-7,78000.0,6.0,0.0,3.0,5436.666666666667,2718.3333333333335,11125.333333333334,0.0,3.0,1.0,71000.0,265072.0
80000.0,2.05558926,1.407704845292535E-7,79000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,1.0,72000.0,265072.0
81000.0,2.084245697,1.4273558009471742E-7,80000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,73000.0,265072.0
82000.0,2.111562735,1.4460882728994303E-7,81000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,74000.0,265072.0
83000.0,2.140479858,1.4659179921954038E-7,82000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,75000.0,265072.0
84000.0,2.168285545,1.484985551856913E-7,83000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,76000.0,265072.0
85000.0,2.191321817,1.500782517806316E-7,84000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,77000.0,265072.0
86000.0,2.215201556,1.5171578854814168E-7,85000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,78000.0,265072.0
87000.0,2.242451082,1.5358440615414742E-7,86000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.268587385,1.553766852544041E-7,87000.0,6.0,0.0,4.0,4077.5,2718.3333333333335,11125.333333333334,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.295231762,1.5720380518167381E-7,88000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,0.0,81000.0,265072.0
90000.0,2.321320328,1.5899281074980894E-7,89000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,0.0,82000.0,265072.0
91000.0,2.345130244,1.6062555945285493E-7,90000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,0.0,83000.0,265072.0
92000.0,2.372086635,1.6247407552674828E-7,91000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,0.0,84000.0,265072.0
93000.0,2.399438444,1.6434970711951456E-7,92000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,0.0,85000.0,265072.0
94000.0,2.425793044,1.6615695578722492E-7,93000.0,7.0,0.0,4.0,6294.0,3596.5714285714284,11125.333333333334,0.0,4.0,0.0,86000.0,265072.0
95000.0,2.452961162,1.6801999089531603E-7,94000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,87000.0,265072.0
96000.0,2.477405737,1.6969626090516236E-7,95000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,88000.0,265072.0
97000.0,2.501709872,1.713629003380736E-7,96000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.525311919,1.7298139456663283E-7,97000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.545857082,1.7439026506588693E-7,98000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.566685441,1.7581855553712699E-7,99000.0,8.0,0.0,4.0,6294.0,3147.0,8344.0,0.0,4.0,0.0,92000.0,265072.0
