learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,36.424136026,2.432088523750873E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7700968E7
24000.0,37.921596494,2.5400512598449255E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7868968E7
25000.0,39.401717736,2.6474071721076914E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8036968E7
26000.0,40.957012844,2.760891540952727E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8204968E7
27000.0,42.585470256,2.880422059285117E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8372968E7
28000.0,44.044446719,2.988146590691954E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8540968E7
29000.0,45.549306282,3.0999129702220324E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8708968E7
30000.0,46.869684396,3.1985517152103E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8876968E7
31000.0,48.353202931,3.3100226154184764E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9044968E7
32000.0,49.831425247,3.4217380210137423E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9212968E7
33000.0,51.331972963,3.535792813745818E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9380968E7
34000.0,52.865467384,3.6530183281972416E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9548968E7
35000.0,54.413704982,3.772043751792724E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9716968E7
36000.0,55.889622316,3.8861507965614386E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9884968E7
37000.0,57.413478383,4.0046264047221495E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0052968E7
38000.0,58.911894516,4.1217753655749294E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0220968E7
39000.0,60.311523895,4.23180929722611E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0388968E7
40000.0,61.96329924,4.3623839465303495E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0556968E7
41000.0,63.464974194,4.4817456493696024E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0724968E7
42000.0,64.900635454,4.596495341732154E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0895976E7
43000.0,66.263372451,4.706008604456451E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1063976E7
44000.0,67.648253115,4.817903285628979E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1231976E7
45000.0,69.108028036,4.936483667234345E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1399976E7
46000.0,70.684957667,5.065266116589427E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1567976E7
47000.0,72.222552247,5.1915044719213E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1735976E7
48000.0,73.62929661,5.307611263123919E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1903976E7
49000.0,75.057495013,5.426109500576322E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2071976E7
50000.0,76.521610598,5.548224131927886E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2239976E7
51000.0,77.968194855,5.669505272419133E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2407976E7
52000.0,79.38025429,5.788505568696059E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2575976E7
53000.0,80.83540429,5.911769724658253E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2743976E7
54000.0,82.307232918,6.037086390892664E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2911976E7
55000.0,83.880954265,6.171762527976618E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3079976E7
56000.0,85.529517696,6.31356000501552E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3247976E7
57000.0,87.156658174,6.454222018158503E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3415976E7
58000.0,88.755416447,6.593125312202308E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3583976E7
59000.0,90.33606903,6.731142526741442E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3751976E7
60000.0,91.901063326,6.868472686287569E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3919976E7
61000.0,93.470541299,7.006878416087184E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4087976E7
62000.0,95.104413015,7.151685585136792E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4258984E7
63000.0,96.734635425,7.296877845332374E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4426984E7
64000.0,98.408316445,7.446668063918694E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4594984E7
65000.0,99.827428644,7.574291787397168E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4762984E7
66000.0,101.243095699,7.702220955135177E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4930984E7
67000.0,102.582416102,7.82383301914722E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5098984E7
68000.0,103.964057874,7.949888404720199E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5266984E7
69000.0,105.380573174,8.0797411513109E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5434984E7
70000.0,106.79151301,8.209696010734017E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5602984E7
71000.0,108.414695456,8.359904975742441E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5770984E7
72000.0,110.03559177,8.51060685199229E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5938984E7
73000.0,111.46237995,8.643881745958507E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6106984E7
74000.0,112.892516279,8.778090949110218E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6274984E7
75000.0,114.505003362,8.930113425951126E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6442984E7
76000.0,116.39732317,9.109340480001865E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6610984E7
77000.0,118.396891844,9.299594429694822E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6778984E7
78000.0,120.317582733,9.483178121061327E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6946984E7
79000.0,121.961717434,9.641042557158408E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7114984E7
80000.0,123.562012499,9.79539317056701E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7282984E7
81000.0,125.196477141,9.953749852126524E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7450984E7
82000.0,126.851002519,0.001011478209765953,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7621992E7
83000.0,128.483364654,0.0010274366683709563,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7789992E7
84000.0,130.162967359,0.00104392996328665,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7957992E7
85000.0,131.847822483,0.0010605480623965362,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8125992E7
86000.0,133.675544097,0.0010786547212528026,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8293992E7
87000.0,135.495317402,0.0010967617292086047,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8461992E7
88000.0,137.235415152,0.0011141515814936064,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8629992E7
89000.0,138.932670117,0.0011311870454618026,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8797992E7
90000.0,140.580676607,0.001147799824320728,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8965992E7
91000.0,142.249697782,0.0011646969808734192,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9133992E7
92000.0,143.974169109,0.001182230462795933,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9301992E7
93000.0,145.675511849,0.0011996027291690794,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9469992E7
94000.0,147.47474423,0.0012180527360955682,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9637992E7
95000.0,149.176074943,0.0012355727651806958,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9805992E7
96000.0,150.961221875,0.001254033505717404,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9973992E7
97000.0,152.683164989,0.0012719154752006223,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0141992E7
98000.0,154.418369828,0.0012900105795293027,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0309992E7
99000.0,156.266533181,0.001309363964875889,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0477992E7
100000.0,158.210454404,0.0013298045826794478,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0645992E7
