learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,44.162618037,3.0722563840721994E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9102432E7
28000.0,45.730032496,3.1909454221851045E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9270432E7
29000.0,47.343398379,3.3138152281297103E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9438432E7
30000.0,49.02223627,3.44240086603616E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9606432E7
31000.0,50.660808867,3.568614654314664E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9774432E7
32000.0,52.106244988,3.680579994678629E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9942432E7
33000.0,53.703825221,3.805024949423404E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0110432E7
34000.0,55.375703974,3.9359840817344296E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0278432E7
35000.0,57.003898369,4.0642290368533525E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0446432E7
36000.0,58.607732767,4.191252327480968E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0614432E7
37000.0,60.273074378,4.3238707603904713E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0782432E7
38000.0,61.865131777,4.4513451866509126E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0950432E7
39000.0,63.515821553,4.584231666227422E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1118432E7
40000.0,65.176476453,4.718642123406778E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1286432E7
41000.0,66.851689481,4.8549589659996686E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1454432E7
42000.0,68.43396031,4.984412832758491E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.162544E7
43000.0,70.08367895,5.120101954423619E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.179344E7
44000.0,71.767634415,5.259338926049029E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.196144E7
45000.0,73.419249216,5.396619647090096E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.212944E7
46000.0,75.145150826,5.540825126700803E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.229744E7
47000.0,76.799333191,5.679757133548242E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.246544E7
48000.0,78.454453288,5.819487242600777E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.263344E7
49000.0,80.046373972,5.954573747345829E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.280144E7
50000.0,81.759696493,6.100706755181318E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.296944E7
51000.0,83.405085316,6.241760664303726E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.313744E7
52000.0,85.080603955,6.386125715185662E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.330544E7
53000.0,86.878293644,6.541798503038247E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.347344E7
54000.0,88.543432596,6.686716621500449E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.364144E7
55000.0,90.188684833,6.830619041234878E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.380944E7
56000.0,91.865413437,6.97800328478314E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.397744E7
57000.0,93.601396536,7.131350479464081E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.414544E7
58000.0,95.27828334,7.280206236473333E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.431344E7
59000.0,96.822091527,7.417919688062556E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.448144E7
60000.0,98.293029427,7.549772133021781E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.464944E7
61000.0,99.725864493,7.678831837612451E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.481744E7
62000.0,101.15655752,7.808331539445058E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4988448E7
63000.0,102.589721874,7.938677812224414E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5156448E7
64000.0,104.078371715,8.074717481898027E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5324448E7
65000.0,105.494190114,8.204716818436114E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5492448E7
66000.0,107.000023359,8.343635708665835E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5660448E7
67000.0,108.601884405,8.492109728074259E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5828448E7
68000.0,110.113075133,8.632836445621602E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5996448E7
69000.0,111.637392077,8.775448011043887E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6164448E7
70000.0,113.075460345,8.910615359158558E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6332448E7
71000.0,114.74106982,9.067893731833285E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6500448E7
72000.0,116.484890765,9.233315267309094E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6668448E7
73000.0,118.326007962,9.408766656018952E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6836448E7
74000.0,120.006280501,9.569620442711114E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7004448E7
75000.0,121.520519748,9.715237848669242E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7172448E7
76000.0,123.288217288,9.885997441681927E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7340448E7
77000.0,125.010016952,0.0010053071623348012,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7508448E7
78000.0,126.771686431,0.0010224780209349602,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7676448E7
79000.0,128.212399143,0.0010365831541588827,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7844448E7
80000.0,129.779831202,0.001051997041967052,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8012448E7
81000.0,131.464199818,0.0010686340715993622,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8180448E7
82000.0,133.265582231,0.0010865065756488976,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8351456E7
83000.0,134.973117569,0.001103522183759398,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8519456E7
84000.0,136.724953564,0.0011210553862017847,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8687456E7
85000.0,138.299227129,0.001136879880577327,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8855456E7
86000.0,139.855501595,0.0011525910875583789,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9023456E7
87000.0,141.452223531,0.0011687800240472316,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9191456E7
88000.0,143.189171118,0.001186466179186812,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9359456E7
89000.0,144.882672229,0.0012037835509016213,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9527456E7
90000.0,146.635275699,0.001221781461565736,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9695456E7
91000.0,148.44493303,0.001240443923004831,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9863456E7
92000.0,150.169602039,0.0012583048820685153,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0031456E7
93000.0,152.011636414,0.0012774613543624599,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0199456E7
94000.0,153.802584023,0.0012961643809572124,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0367456E7
95000.0,155.607807692,0.0013150949518535415,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0535456E7
96000.0,157.459019646,0.0013345882381228219,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0703456E7
97000.0,159.16512615,0.0013526277124149496,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0871456E7
98000.0,160.837151889,0.0013703795037086199,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1039456E7
99000.0,162.478769101,0.001387879797106361,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1207456E7
100000.0,164.114122706,0.0014053843932391769,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1375456E7
