learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,47.857063038,3.3421541988106504E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9809368E7
36000.0,49.038356567,3.433765479317261E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9977368E7
37000.0,50.331197489,3.534589336826143E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0145368E7
38000.0,51.787968637,3.648830641067229E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0313368E7
39000.0,53.105113581,3.752694786603317E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0481368E7
40000.0,54.386170769,3.854269982972292E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0649368E7
41000.0,55.835546184,3.96982107763709E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0817368E7
42000.0,57.152478014,4.075385501638038E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0985368E7
43000.0,58.403813035,4.17623557857138E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1153368E7
44000.0,59.76346729,4.2864170438859254E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1324376E7
45000.0,61.094775869,4.394880087703487E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1492376E7
46000.0,62.544429639,4.5136148772708073E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1660376E7
47000.0,63.792733358,4.6164005005165E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1828376E7
48000.0,65.012174818,4.7173395887695684E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1996376E7
49000.0,66.306083612,4.825005054707089E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2164376E7
50000.0,67.788549496,4.949004561482017E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2332376E7
51000.0,69.192942379,5.067084096599866E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2500376E7
52000.0,70.418933259,5.17069665903547E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2668376E7
53000.0,71.631317258,5.273686181691761E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2836376E7
54000.0,72.868870128,5.379351609845308E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3004376E7
55000.0,74.126407276,5.487269894025323E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3172376E7
56000.0,75.633865639,5.617290877922174E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3340376E7
57000.0,76.976824678,5.73370717357986E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3508376E7
58000.0,78.192544072,5.83962189397305E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3676376E7
59000.0,79.407747702,5.946019828878522E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3844376E7
60000.0,80.65349109,6.055633113430397E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4012376E7
61000.0,81.872987543,6.16346693748413E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4180376E7
62000.0,83.201776289,6.281542433567092E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4348376E7
63000.0,84.517748991,6.399051046833474E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4516376E7
64000.0,85.885380448,6.521777521410202E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4687384E7
65000.0,87.237823037,6.643728794787642E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4855384E7
66000.0,88.568645881,6.764308989878335E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5023384E7
67000.0,89.993121485,6.893993764649968E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5191384E7
68000.0,91.429775158,7.025411629631742E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5359384E7
69000.0,92.729643873,7.144882038716763E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5527384E7
70000.0,94.210761795,7.281654708607534E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5695384E7
71000.0,95.747476074,7.42422926282898E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5863384E7
72000.0,97.090027427,7.549373103685371E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6031384E7
73000.0,98.38254914,7.670415261460226E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6199384E7
74000.0,99.681620562,7.792635385597141E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6367384E7
75000.0,101.032808014,7.920345974946622E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6535384E7
76000.0,102.354978238,8.045888572183453E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6703384E7
77000.0,103.791601017,8.182923039883433E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6871384E7
78000.0,105.247095653,8.322390211620178E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7039384E7
79000.0,106.86258606,8.477890482257461E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7207384E7
80000.0,108.25984409,8.612991900108821E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7375384E7
81000.0,109.723179626,8.755118368297297E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7543384E7
82000.0,111.069239724,8.886439480101884E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7711384E7
83000.0,112.401305819,9.016974281128394E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7879384E7
84000.0,113.714018711,9.146193322551783E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8050392E7
85000.0,115.089740947,9.282212704397786E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8218392E7
86000.0,116.552533228,9.427476565416743E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8386392E7
87000.0,118.033335977,9.575172553987661E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8554392E7
88000.0,119.401012183,9.712179661577998E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8722392E7
89000.0,120.692097693,9.842075416123047E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8890392E7
90000.0,122.08018173,9.982333450726532E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9058392E7
91000.0,123.522390136,0.0010128687255024514,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9226392E7
92000.0,124.881248648,0.0010267173382327043,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9394392E7
93000.0,126.259152483,0.0010408199347270149,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9562392E7
94000.0,127.587651246,0.0010544746180880273,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9730392E7
95000.0,128.959519562,0.0010686346896508342,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9898392E7
96000.0,130.270919899,0.0010822276220166622,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0066392E7
97000.0,131.62371641,0.0010963084290451573,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0234392E7
98000.0,133.017080159,0.0011108720448892476,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0402392E7
99000.0,134.408475216,0.0011254755561357257,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0570392E7
100000.0,135.702028706,0.0011391083825260367,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0738392E7
