learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,54.953327553,4.3350950661564185E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3432816E7
37000.0,56.366065436,4.457898085471921E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3600816E7
38000.0,57.854980886,4.5879699900613615E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3768816E7
39000.0,59.297883688,4.714649332346363E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.3936816E7
40000.0,60.680276391,4.8366170151050136E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4104816E7
41000.0,62.112535787,4.963606890982132E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4272816E7
42000.0,63.605567221,5.096633957201653E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4440816E7
43000.0,65.149821201,5.234896041812123E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4608816E7
44000.0,66.62932908,5.368015729969926E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4779824E7
45000.0,68.118424638,5.50264526235473E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4947824E7
46000.0,69.632596273,5.640200014685885E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5115824E7
47000.0,71.024161386,5.767221389414292E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5283824E7
48000.0,72.464704028,5.899339493358986E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5451824E7
49000.0,73.886377203,6.03034488431759E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5619824E7
50000.0,75.458336606,6.175882162336764E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5787824E7
51000.0,76.858858621,6.306155882481435E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5955824E7
52000.0,78.206740591,6.432118944987432E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6123824E7
53000.0,79.565223988,6.559663158567519E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6291824E7
54000.0,80.973027584,6.692449763600526E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6459824E7
55000.0,82.469520871,6.834252143910633E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6627824E7
56000.0,83.95941959,6.976077182028065E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6795824E7
57000.0,85.449223605,7.11854069962313E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6963824E7
58000.0,87.15067801,7.281982910410221E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7131824E7
59000.0,88.60714042,7.422524121686888E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7299824E7
60000.0,89.9829274,7.555878505176967E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7467824E7
61000.0,91.339469787,7.687957095994488E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7635824E7
62000.0,92.886055295,7.839211245627903E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.7803824E7
63000.0,94.461422206,7.993964862431735E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7971824E7
64000.0,95.818678099,8.127893145207208E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.8142832E7
65000.0,97.422913273,8.286889529176168E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8310832E7
66000.0,99.034222762,8.447287354129677E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8478832E7
67000.0,100.449517427,8.588787992174094E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8646832E7
68000.0,101.998644858,8.744342458177585E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8814832E7
69000.0,103.706151515,8.916542566819738E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8982832E7
70000.0,105.341362998,9.082162480244735E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9150832E7
71000.0,106.972588721,9.248087660775726E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9318832E7
72000.0,108.487750081,9.402865510063378E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9486832E7
73000.0,110.099062359,9.568165740878834E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9654832E7
74000.0,111.652155431,9.728168419528697E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9822832E7
75000.0,113.388171282,9.90777066213828E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9990832E7
76000.0,115.044172062,0.0010079814546507641,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.0158832E7
77000.0,116.609956566,0.001024316627188326,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0326832E7
78000.0,118.257814994,0.0010415796612886711,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.0494832E7
79000.0,119.794801534,0.0010577479969126795,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0662832E7
80000.0,121.232183676,0.0010729310148018731,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0830832E7
81000.0,122.773507241,0.001089278950923381,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0998832E7
82000.0,124.492612481,0.0011075872307019306,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1166832E7
83000.0,126.124438191,0.0011250369151368453,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1334832E7
84000.0,127.578770654,0.001140652941563429,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.150584E7
85000.0,129.143221076,0.001157519363245972,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.167384E7
86000.0,130.796862309,0.0011754192258112246,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.184184E7
87000.0,132.348729513,0.001192284880799772,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.200984E7
88000.0,133.809763771,0.001208226864604821,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.217784E7
89000.0,135.446403878,0.0012261560918277695,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.234584E7
90000.0,137.208263128,0.0012455336555603992,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.251384E7
91000.0,138.959185352,0.001264867028026565,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.268184E7
92000.0,140.648439938,0.0012835928952879938,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.284984E7
93000.0,142.401222323,0.001303099165196801,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.301784E7
94000.0,144.145564304,0.0013225873160966036,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.318584E7
95000.0,145.844657053,0.0013416437786721055,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.335384E7
96000.0,147.591918021,0.0013613164190353622,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.352184E7
97000.0,149.390940777,0.0013816500407809807,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.368984E7
98000.0,151.123046807,0.0014013026103250619,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.385784E7
99000.0,152.770117012,0.0014200619432622754,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.402584E7
100000.0,154.490954003,0.0014397362347463166,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.419384E7
