learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.713963755,4.871596599090016E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,17000.0,265072.0
22000.0,0.737372508,5.032120521562794E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.764794158,5.2201626107196E-8,22000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.792461799,5.409891566332429E-8,23000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.812810901,5.5494341413614645E-8,24000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.832687602,5.685737258846561E-8,25000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.852441682,5.8211995112117794E-8,26000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.87395769,5.968744064316153E-8,27000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.898783124,6.138982779841456E-8,28000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.922136514,6.29912705432872E-8,29000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,0.0,26000.0,265072.0
31000.0,0.943161804,6.443306542314589E-8,30000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,0.0,27000.0,265072.0
32000.0,0.963137194,6.58028641286658E-8,31000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,1.0,28000.0,265072.0
33000.0,0.983625068,6.720780607393219E-8,32000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,1.0,29000.0,265072.0
34000.0,1.013244762,6.923895632927617E-8,33000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,0.0,30000.0,265072.0
35000.0,1.042004977,7.121116840010303E-8,34000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,1.0,31000.0,265072.0
36000.0,1.072600157,7.330921194063707E-8,35000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,0.0,32000.0,265072.0
37000.0,1.102963901,7.539138491577987E-8,36000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,1.0,33000.0,265072.0
38000.0,1.129909274,7.723914543785983E-8,37000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.15774495,7.914795787917244E-8,38000.0,7.0,0.0,1.0,9562.0,1366.0,4049.6666666666665,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.178510171,8.057191870525067E-8,39000.0,7.0,0.0,2.0,4781.0,1366.0,4049.6666666666665,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.199160876,8.198802667496106E-8,40000.0,7.0,0.0,2.0,4781.0,1366.0,4049.6666666666665,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.219936182,8.341267907301586E-8,41000.0,7.0,0.0,2.0,4781.0,1366.0,4049.6666666666665,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.240275438,8.480742964059116E-8,42000.0,7.0,0.0,2.0,4781.0,1366.0,4049.6666666666665,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.259914539,8.615416755796722E-8,43000.0,7.0,0.0,2.0,4781.0,1366.0,4049.6666666666665,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.280612394,8.757350880667568E-8,44000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,41000.0,265072.0
46000.0,1.30106126,8.897577580502465E-8,45000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,42000.0,265072.0
47000.0,1.315741412,8.998245718678667E-8,46000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,43000.0,265072.0
48000.0,1.332348773,9.112129560745838E-8,47000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.346170578,9.206911643082896E-8,48000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.360266215,9.303571509629073E-8,49000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.373504467,9.394351917185302E-8,50000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.386495342,9.483435953885316E-8,51000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.403089498,9.597229243568247E-8,52000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.423943939,9.74023714622317E-8,53000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,1.0,50000.0,265072.0
55000.0,1.445497865,9.888041719418846E-8,54000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.463114806,1.0008848687277898E-7,55000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.489448578,1.0189430727463627E-7,56000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.516689303,1.0376232135808714E-7,57000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.54427319,1.0565386754095552E-7,58000.0,8.0,0.0,2.0,7200.5,1800.125,4049.6666666666665,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.571691986,1.075340927214258E-7,59000.0,8.0,0.0,3.0,4800.333333333333,1800.125,4049.6666666666665,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.605328884,1.0984071999318896E-7,60000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,57000.0,265072.0
62000.0,1.642902993,1.1241733881611375E-7,61000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,58000.0,265072.0
63000.0,1.680072526,1.1496621411657993E-7,62000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,59000.0,265072.0
64000.0,1.718246092,1.1758394029323423E-7,63000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,60000.0,265072.0
65000.0,1.747149804,1.1956599257268008E-7,64000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,61000.0,265072.0
66000.0,1.779234794,1.2176619881489208E-7,65000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,62000.0,265072.0
67000.0,1.811476769,1.239771701960969E-7,66000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,63000.0,265072.0
68000.0,1.839459639,1.2589607636527466E-7,67000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,64000.0,265072.0
69000.0,1.859806287,1.272913338341936E-7,68000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,65000.0,265072.0
70000.0,1.872791421,1.2818178051604574E-7,69000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,66000.0,265072.0
71000.0,1.890923462,1.2942517282479335E-7,70000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.910045286,1.3073643882572648E-7,71000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,68000.0,265072.0
73000.0,1.924806728,1.3174869461363386E-7,72000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.944869794,1.331245056408809E-7,73000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.965502044,1.3453934807159004E-7,74000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.986041757,1.359478448408221E-7,75000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,72000.0,265072.0
77000.0,2.00646312,1.3734822583975888E-7,76000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,73000.0,265072.0
78000.0,2.040648017,1.3969243176810026E-7,77000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,0.0,74000.0,265072.0
79000.0,2.066877458,1.4149109774299789E-7,78000.0,9.0,0.0,3.0,5067.333333333333,1689.111111111111,4049.6666666666665,0.0,3.0,1.0,75000.0,265072.0
80000.0,2.090706239,1.4312514010051468E-7,79000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,1.0,76000.0,265072.0
81000.0,2.118682402,1.450435863417552E-7,80000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,77000.0,265072.0
82000.0,2.154187968,1.4747835624339676E-7,81000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.189810829,1.4992116956943022E-7,82000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.222613958,1.521706217023399E-7,83000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.247302959,1.5386365305794194E-7,84000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,81000.0,265072.0
86000.0,2.273193305,1.5563906582516513E-7,85000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.297215507,1.572863718954515E-7,86000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.321013944,1.5891833343392443E-7,87000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.345678988,1.6060972195463874E-7,88000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,85000.0,265072.0
90000.0,2.368911327,1.6220286370998867E-7,89000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.392899824,1.638478584829552E-7,90000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.412404002,1.651853441478974E-7,91000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.436590701,1.6684393048743818E-7,92000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.462837123,1.6864376092279535E-7,93000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.502225501,1.71344792001384E-7,94000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.536202863,1.7367476635906017E-7,95000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.553924936,1.7489004539263744E-7,96000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.573380183,1.7622417564772483E-7,97000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.592835184,1.7755828903353048E-7,98000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.611717927,1.7885316021842676E-7,99000.0,9.0,0.0,4.0,3800.5,1689.111111111111,4049.6666666666665,0.25,3.0,0.0,96000.0,265072.0
