learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.93345407,6.377003303733551E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.962702695,6.577573748982615E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.993214245,6.786804616031547E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.026929913,7.018007503094772E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
33000.0,1.057147471,7.225222340113586E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
34000.0,1.08755382,7.433731798501063E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
35000.0,1.117754397,7.640830189473926E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
36000.0,1.147722589,7.846335016205077E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
37000.0,1.177751765,8.052258036544752E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
38000.0,1.200563303,8.208686598006221E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.222157931,8.356770282382766E-8,38000.0,1.0,0.0,1.0,18987.0,18987.0,?,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.243117046,8.500495979832692E-8,39000.0,1.0,0.0,2.0,9493.5,18987.0,?,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.26294985,8.636498076642966E-8,40000.0,1.0,0.0,2.0,9493.5,18987.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.275850339,8.724962297530637E-8,41000.0,1.0,0.0,2.0,9493.5,18987.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.288449151,8.811357789026365E-8,42000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,39000.0,265072.0
44000.0,1.303563348,8.915002361100165E-8,43000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,40000.0,265072.0
45000.0,1.319199724,9.022227739947949E-8,44000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,41000.0,265072.0
46000.0,1.341409981,9.174533058081233E-8,45000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,42000.0,265072.0
47000.0,1.362556572,9.319544359377272E-8,46000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,43000.0,265072.0
48000.0,1.384812796,9.472164893068784E-8,47000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.405945177,9.617078750261826E-8,48000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.427466649,9.764660772372448E-8,49000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.4479023,9.904796851248788E-8,50000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.471030901,1.0063399650544753E-7,51000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.49245324,1.0210301874888851E-7,52000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.520821561,1.0404835695673191E-7,53000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.560162494,1.0674613452689926E-7,54000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.593806669,1.0905326081395973E-7,55000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.627532689,1.1136599956591092E-7,56000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.654908528,1.1324327899949E-7,57000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.679923683,1.1495867614254352E-7,58000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.698654533,1.1624313136886387E-7,59000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.717841269,1.1755884866579535E-7,60000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
62000.0,1.744502739,1.1938714073384797E-7,61000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.766640415,1.2090521672275328E-7,62000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.78831352,1.2239143507311325E-7,63000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.809338983,1.238332418163286E-7,64000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.829573745,1.2522082677933075E-7,65000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.8503777,1.2664744376296382E-7,66000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.870570742,1.2803216780550362E-7,67000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.897002488,1.2984470670739393E-7,68000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.924573542,1.3173537287606543E-7,69000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
71000.0,1.948423491,1.333708668147027E-7,70000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.972255105,1.3500510344325664E-7,71000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.996654672,1.366782870602897E-7,72000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,2.029375638,1.3892210492167618E-7,73000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,70000.0,265072.0
75000.0,2.05930284,1.4097434232777602E-7,74000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,2.091444806,1.4317845566021482E-7,75000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,2.115513999,1.4482898410618302E-7,76000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,2.13564913,1.4620973694151058E-7,77000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,74000.0,265072.0
79000.0,2.160421635,1.4790849452679353E-7,78000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,75000.0,265072.0
80000.0,2.187593599,1.4977179337170385E-7,79000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,76000.0,265072.0
81000.0,2.219482608,1.5195856035089738E-7,80000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,77000.0,265072.0
82000.0,2.249609653,1.5402450185402398E-7,81000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.27507054,1.5577046476408424E-7,82000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,79000.0,265072.0
84000.0,2.304277043,1.577732807292375E-7,83000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,80000.0,265072.0
85000.0,2.322034893,1.589910131461173E-7,84000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,81000.0,265072.0
86000.0,2.342602889,1.6040144940272798E-7,85000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,82000.0,265072.0
87000.0,2.358695242,1.615049715020797E-7,86000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,83000.0,265072.0
88000.0,2.382702558,1.631512567750985E-7,87000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,84000.0,265072.0
89000.0,2.420292289,1.657289468659874E-7,88000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,85000.0,265072.0
90000.0,2.454130956,1.6804941030890988E-7,89000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,86000.0,265072.0
91000.0,2.473136007,1.6935266868124402E-7,90000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,87000.0,265072.0
92000.0,2.489826797,1.7049722818852296E-7,91000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,88000.0,265072.0
93000.0,2.510143021,1.718903993524528E-7,92000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,89000.0,265072.0
94000.0,2.524940684,1.72905138970659E-7,93000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,90000.0,265072.0
95000.0,2.539315534,1.738908844766062E-7,94000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,91000.0,265072.0
96000.0,2.554867624,1.7495735841028804E-7,95000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,92000.0,265072.0
97000.0,2.568101935,1.7586489223447108E-7,96000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,93000.0,265072.0
98000.0,2.581488182,1.767828449659256E-7,97000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,94000.0,265072.0
99000.0,2.594654293,1.7768570202175937E-7,98000.0,4.0,0.0,4.0,10158.5,10158.5,56238.0,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.606764136,1.7851612622201024E-7,99000.0,4.0,0.0,4.0,10158.5,10158.5,56238.0,0.25,3.0,0.0,96000.0,265072.0
