learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.791518546,5.405222767358438E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.811580655,5.542797307521104E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.831100783,5.6766552500492986E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.847426559,5.788608142240179E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.860341863,5.8771739559769616E-8,27000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,1.0,18000.0,265072.0
29000.0,0.87926368,6.006929021748816E-8,28000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,0.0,19000.0,265072.0
30000.0,0.900213401,6.150590300486319E-8,29000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,0.0,20000.0,265072.0
31000.0,0.921066707,6.293590419956379E-8,30000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,1.0,21000.0,265072.0
32000.0,0.940758741,6.428627196120719E-8,31000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,1.0,22000.0,265072.0
33000.0,0.960358563,6.563031634802619E-8,32000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,1.0,23000.0,265072.0
34000.0,0.980398473,6.700453946841259E-8,33000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,1.0,24000.0,265072.0
35000.0,1.000345968,6.837242529338846E-8,34000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,1.0,25000.0,265072.0
36000.0,1.031198386,7.048810875381447E-8,35000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,1.0,26000.0,265072.0
37000.0,1.056480921,7.222184129747252E-8,36000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,0.0,27000.0,265072.0
38000.0,1.08141943,7.393198249350406E-8,37000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,1.0,28000.0,265072.0
39000.0,1.107364067,7.571111822891567E-8,38000.0,1.0,0.0,1.0,7183.0,7183.0,?,0.0,1.0,0.0,29000.0,265072.0
40000.0,1.130572023,7.730258793671927E-8,39000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.157112856,7.912260740501601E-8,40000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.184752941,8.101800732729338E-8,41000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.212468715,8.291859757097233E-8,42000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.240465262,8.483844163106964E-8,43000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,1.0,34000.0,265072.0
45000.0,1.268018496,8.672788580543053E-8,44000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.295363947,8.860308140269585E-8,45000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.317908121,9.014903271389506E-8,46000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.345393703,9.203383769863183E-8,47000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.370355603,9.374558291648826E-8,48000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.397401133,9.560021163633302E-8,49000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.424319275,9.744610481121476E-8,50000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.454307459,9.95025240162512E-8,51000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.487376527,1.0177021273417608E-7,52000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.524200341,1.0429538059069882E-7,53000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.561354063,1.0684317166265518E-7,54000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.592682499,1.0899149773182145E-7,55000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.618607895,1.1076931402881944E-7,56000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.653122949,1.1313616024759913E-7,57000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.678237322,1.1485836119713472E-7,58000.0,1.0,0.0,2.0,3591.5,7183.0,?,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.697969698,1.1621149538383305E-7,59000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.712547256,1.1721114145222226E-7,60000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.729135928,1.1834869828750278E-7,61000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.750566676,1.1981829717236677E-7,62000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,1.0,53000.0,265072.0
64000.0,1.768841044,1.210714494577837E-7,63000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.784018027,1.2211220068552432E-7,64000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,1.0,55000.0,265072.0
66000.0,1.801407784,1.2330469137671512E-7,65000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.818279514,1.2446165872072598E-7,66000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,57000.0,265072.0
68000.0,1.840471468,1.259834567863536E-7,67000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.856462529,1.2708003285609192E-7,68000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.873600409,1.2825525125429868E-7,69000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.889710907,1.293600176346137E-7,70000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.911060588,1.308240574054048E-7,71000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.933013179,1.3232944131703845E-7,72000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.954412946,1.3379691570101932E-7,73000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,1.974663658,1.3518559442436122E-7,74000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.9919572,1.3637148723774078E-7,75000.0,1.0,0.0,3.0,2394.3333333333335,7183.0,?,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,2.02021933,1.3830954347039682E-7,76000.0,2.0,0.0,3.0,8031.0,12046.5,?,0.3333333333333333,2.0,1.0,67000.0,265072.0
78000.0,2.049044427,1.4028620477999255E-7,77000.0,2.0,0.0,3.0,8031.0,12046.5,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,2.078171299,1.4228356010379068E-7,78000.0,2.0,0.0,3.0,8031.0,12046.5,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,2.1042383,1.4407108686680186E-7,79000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,70000.0,265072.0
81000.0,2.124589281,1.4546664146823193E-7,80000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,71000.0,265072.0
82000.0,2.146422044,1.4696380825673133E-7,81000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,72000.0,265072.0
83000.0,2.166969113,1.4837280945863168E-7,82000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,73000.0,265072.0
84000.0,2.193207597,1.5017209555106865E-7,83000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,74000.0,265072.0
85000.0,2.220603975,1.5205078343252347E-7,84000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,75000.0,265072.0
86000.0,2.245114303,1.537315624093679E-7,85000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,76000.0,265072.0
87000.0,2.271070004,1.5551145685101142E-7,86000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,77000.0,265072.0
88000.0,2.295425325,1.5718160632886E-7,87000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,78000.0,265072.0
89000.0,2.32237501,1.5902966254339044E-7,88000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.348698038,1.6083474618279694E-7,89000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,80000.0,265072.0
91000.0,2.370085877,1.623014026123369E-7,90000.0,2.0,0.0,4.0,6023.25,12046.5,?,0.5,2.0,0.0,81000.0,265072.0
92000.0,2.396076467,1.6408368954329036E-7,91000.0,3.0,0.0,4.0,8954.5,11939.333333333334,?,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.419493458,1.6568949368323312E-7,92000.0,3.0,0.0,4.0,8954.5,11939.333333333334,?,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.445566358,1.674774249661342E-7,93000.0,3.0,0.0,4.0,8954.5,11939.333333333334,?,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.472452768,1.6932114214082153E-7,94000.0,4.0,0.0,4.0,8954.5,8954.5,0.0,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.493424478,1.7075926280883046E-7,95000.0,4.0,0.0,4.0,8954.5,8954.5,0.0,0.25,3.0,0.0,86000.0,265072.0
97000.0,2.513922657,1.7216491141242294E-7,96000.0,5.0,0.0,4.0,8954.5,7163.6,1056.5,0.25,3.0,0.0,87000.0,265072.0
98000.0,2.534719059,1.7359101045424748E-7,97000.0,5.0,0.0,4.0,8954.5,7163.6,1056.5,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.554775883,1.7496639344061423E-7,98000.0,5.0,0.0,4.0,8954.5,7163.6,1056.5,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.579670645,1.7667353471604495E-7,99000.0,6.0,0.0,4.0,8954.5,5969.666666666667,1499.3333333333333,0.25,3.0,0.0,90000.0,265072.0
