learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.849415044,5.8018494276590664E-8,29000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,22000.0,265072.0
31000.0,0.876930133,5.990532268366882E-8,30000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,23000.0,265072.0
32000.0,0.903676571,6.173944137420094E-8,31000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,24000.0,265072.0
33000.0,0.92881679,6.346341469550714E-8,32000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,25000.0,265072.0
34000.0,0.949120714,6.485574239535052E-8,33000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,26000.0,265072.0
35000.0,0.970361234,6.631229652523582E-8,34000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,27000.0,265072.0
36000.0,0.991733502,6.777788518410177E-8,35000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,28000.0,265072.0
37000.0,1.014448251,6.933553355924786E-8,36000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,29000.0,265072.0
38000.0,1.035739416,7.079556063536555E-8,37000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,30000.0,265072.0
39000.0,1.057367813,7.227871316520705E-8,38000.0,1.0,0.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,31000.0,265072.0
40000.0,1.078437832,7.372357530564485E-8,39000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,32000.0,265072.0
41000.0,1.098934812,7.512914168863248E-8,40000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,33000.0,265072.0
42000.0,1.120488586,7.660717699729321E-8,41000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.141524997,7.804973449211983E-8,42000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.160868535,7.937620437894432E-8,43000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.181926528,8.082024184465824E-8,44000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.199167887,8.200255624450746E-8,45000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.211681275,8.286065326709716E-8,46000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.229646584,8.409261204299415E-8,47000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.250923582,8.555166762677748E-8,48000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.26997369,8.685801575206636E-8,49000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.287238129,8.80419128471282E-8,50000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.310951774,8.966805983220125E-8,51000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.335222385,9.133240037974386E-8,52000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.354680914,9.266675569573626E-8,53000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.376263288,9.414675222983378E-8,54000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.40189304,9.59042949417606E-8,55000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.422310558,9.730441227245248E-8,56000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.441699356,9.863398583281786E-8,57000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.461441313,9.998777703003752E-8,58000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.482082145,1.0140320796552633E-7,59000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.501527211,1.027366400655028E-7,60000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.522126351,1.041492120006101E-7,61000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,54000.0,265072.0
63000.0,1.541075657,1.054486476977004E-7,62000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.559794588,1.0673228558674869E-7,63000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,56000.0,265072.0
65000.0,1.578756333,1.0803257427975536E-7,64000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,57000.0,265072.0
66000.0,1.596785983,1.0926894519571629E-7,65000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,58000.0,265072.0
67000.0,1.611080997,1.1024921600257358E-7,66000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.630848765,1.1160477717146279E-7,67000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.648410098,1.1280903356949076E-7,68000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
70000.0,1.662590539,1.137814476112442E-7,69000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
71000.0,1.677414646,1.1479800060866195E-7,70000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
72000.0,1.698307867,1.1623073894718457E-7,71000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.718637071,1.1762480020573571E-7,72000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.73909483,1.1902767703547662E-7,73000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
75000.0,1.759399727,1.2042007145812942E-7,74000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
76000.0,1.777800191,1.2168187069049313E-7,75000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.797974405,1.230653036158118E-7,76000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,69000.0,265072.0
78000.0,1.81798145,1.244372730413038E-7,77000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,70000.0,265072.0
79000.0,1.838009756,1.2581070042532765E-7,78000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,71000.0,265072.0
80000.0,1.85453837,1.2694413882433953E-7,79000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,72000.0,265072.0
81000.0,1.870334747,1.2802736457194717E-7,80000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,73000.0,265072.0
82000.0,1.882831472,1.2888431894070983E-7,81000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,74000.0,265072.0
83000.0,1.896872142,1.298471482817456E-7,82000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,75000.0,265072.0
84000.0,1.910782495,1.3080104122364684E-7,83000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,76000.0,265072.0
85000.0,1.932708059,1.3230457177724272E-7,84000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,77000.0,265072.0
86000.0,1.946034439,1.3321841917012297E-7,85000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,78000.0,265072.0
87000.0,1.959685331,1.3415451975142786E-7,86000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,79000.0,265072.0
88000.0,1.974426051,1.3516535454235966E-7,87000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,80000.0,265072.0
89000.0,1.995687828,1.3662336635647958E-7,88000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,81000.0,265072.0
90000.0,2.0248644,1.386241298237815E-7,89000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,82000.0,265072.0
91000.0,2.045732966,1.4005517746254383E-7,90000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,83000.0,265072.0
92000.0,2.066035389,1.4144740223233895E-7,91000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,84000.0,265072.0
93000.0,2.086760365,1.428686032850709E-7,92000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,85000.0,265072.0
94000.0,2.107192868,1.4426974820188762E-7,93000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,86000.0,265072.0
95000.0,2.127319488,1.4564991740121193E-7,94000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,87000.0,265072.0
96000.0,2.14847522,1.4710065725199462E-7,95000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,88000.0,265072.0
97000.0,2.173042229,1.4878532308964263E-7,96000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,89000.0,265072.0
98000.0,2.197372556,1.504537586210378E-7,97000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,90000.0,265072.0
99000.0,2.224841041,1.5233739119069442E-7,98000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,91000.0,265072.0
100000.0,2.250265033,1.540808240513669E-7,99000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,92000.0,265072.0
