learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,45.388094542,3.0883406114912766E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8801368E7
34000.0,46.867292169,3.199197542530331E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8969368E7
35000.0,48.302005627,3.3073442048375573E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9137368E7
36000.0,49.82183666,3.4225674537403825E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9305368E7
37000.0,51.321284495,3.536897073067731E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9473368E7
38000.0,52.806289821,3.650770891517009E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9641368E7
39000.0,54.292177228,3.765358142308263E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9809368E7
40000.0,55.669151467,3.872144787763091E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9977368E7
41000.0,57.079141971,3.982104705681108E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0145368E7
42000.0,58.534842591,4.096262058153164E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0313368E7
43000.0,59.895159892,4.2035305822210226E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0481368E7
44000.0,61.199148351,4.306924002145225E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0649368E7
45000.0,62.57045596,4.416251160383325E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0817368E7
46000.0,64.069246683,4.536393278424059E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0985368E7
47000.0,65.528953104,4.6540368370134275E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1153368E7
48000.0,66.984347026,4.771976698817371E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1324376E7
49000.0,68.517998084,4.896924787133343E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1492376E7
50000.0,69.940577921,5.013442069455803E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1660376E7
51000.0,71.444135511,5.137245356766157E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1828376E7
52000.0,72.887692478,5.256735573287371E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1996376E7
53000.0,74.413367441,5.383686179483347E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2164376E7
54000.0,75.983931427,5.515054571649642E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2332376E7
55000.0,77.441448306,5.637600703563313E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2500376E7
56000.0,78.752378354,5.748391757283964E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2668376E7
57000.0,80.235960355,5.87441899141975E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2836376E7
58000.0,81.506465602,5.982897977772538E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3004376E7
59000.0,82.974783698,6.108904887232667E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3172376E7
60000.0,84.52053192,6.242228440051251E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3340376E7
61000.0,86.027427144,6.372855774785873E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3508376E7
62000.0,87.518455668,6.502755708929501E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3676376E7
63000.0,89.018000877,6.634049353546902E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3844376E7
64000.0,90.41247175,6.756749208166921E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4012376E7
65000.0,91.868571353,6.885504636695104E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4180376E7
66000.0,93.298269344,7.012546877265177E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4348376E7
67000.0,94.652332231,7.133456719760408E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4516376E7
68000.0,96.033554066,7.25740274743499E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4687384E7
69000.0,97.621693627,7.400607082569276E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4855384E7
70000.0,99.084603933,7.533155160544457E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5023384E7
71000.0,100.678900361,7.678300484622887E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5191384E7
72000.0,102.332948579,7.82960451110587E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5359384E7
73000.0,103.829114906,7.967116554501671E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5527384E7
74000.0,105.177501173,8.091632224079559E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5695384E7
75000.0,106.678760827,8.230917339643773E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5863384E7
76000.0,108.038393691,8.357653407039129E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6031384E7
77000.0,109.345423617,8.480054230892329E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6199384E7
78000.0,110.779112371,8.61493951473439E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6367384E7
79000.0,112.2547041,8.75440846041685E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6535384E7
80000.0,113.663654854,8.888191035326773E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6703384E7
81000.0,115.145608447,9.029549452262209E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6871384E7
82000.0,116.789156238,9.187036093817201E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7039384E7
83000.0,118.375799989,9.339759707412422E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7207384E7
84000.0,120.006655619,9.497447767307753E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7375384E7
85000.0,121.651406513,9.657194202669422E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7543384E7
86000.0,123.046141884,9.793264055616585E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7711384E7
87000.0,124.465879217,9.93239013274496E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7879384E7
88000.0,125.97051952,0.00100805018629074,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8050392E7
89000.0,127.392171987,0.001022106242426274,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8218392E7
90000.0,128.815808258,0.001036243786361816,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8386392E7
91000.0,130.396967863,0.0010520143493963987,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8554392E7
92000.0,132.010889811,0.0010681818294623671,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8722392E7
93000.0,133.446467404,0.0010826251357504764,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8890392E7
94000.0,135.077482496,0.0010991056200089768,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9058392E7
95000.0,136.74033756,0.0011159800997027642,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9226392E7
96000.0,138.197313411,0.0011308286613003454,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9394392E7
97000.0,139.740774989,0.0011466257113455728,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9562392E7
98000.0,141.425410692,0.0011639408701878558,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9730392E7
99000.0,142.843033431,0.0011785732071251441,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9898392E7
100000.0,144.326845421,0.0011939532214919352,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0066392E7
