learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.595924499,4.0591860844153504E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
17000.0,0.62080178,4.229780337196672E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
18000.0,0.641330312,4.37055334117719E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
19000.0,0.661538174,4.5091273725674395E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
20000.0,0.682519348,4.653004338100968E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.706305013,4.816112908831902E-8,20000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,11000.0,265072.0
22000.0,0.736753616,5.024912121134087E-8,21000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,12000.0,265072.0
23000.0,0.765217624,5.220102108975667E-8,22000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,13000.0,265072.0
24000.0,0.791682315,5.4015819172486676E-8,23000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,14000.0,265072.0
25000.0,0.814311631,5.556760903809635E-8,24000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,15000.0,265072.0
26000.0,0.843055251,5.753868311814965E-8,25000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,16000.0,265072.0
27000.0,0.870821814,5.94427561827625E-8,26000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,17000.0,265072.0
28000.0,0.891601999,6.086774315490493E-8,27000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,18000.0,265072.0
29000.0,0.912173973,6.227845220014455E-8,28000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,19000.0,265072.0
30000.0,0.932836237,6.369535282037327E-8,29000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,20000.0,265072.0
31000.0,0.953637576,6.512179041359576E-8,30000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,21000.0,265072.0
32000.0,0.973861296,6.650861817900094E-8,31000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,22000.0,265072.0
33000.0,0.993704084,6.786932379307435E-8,32000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,23000.0,265072.0
34000.0,1.012221909,6.913917097573482E-8,33000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,24000.0,265072.0
35000.0,1.03622061,7.078486548102152E-8,34000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,25000.0,265072.0
36000.0,1.061236736,7.250032920973584E-8,35000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,26000.0,265072.0
37000.0,1.08634006,7.422177248165427E-8,36000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,27000.0,265072.0
38000.0,1.111759689,7.596490615258615E-8,37000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,28000.0,265072.0
39000.0,1.136773975,7.768024370455908E-8,38000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,29000.0,265072.0
40000.0,1.162083178,7.941580498807547E-8,39000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.187861159,8.118351240228448E-8,40000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.214812682,8.303169465640767E-8,41000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.236462488,8.45163152937798E-8,42000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.255906849,8.584969904886352E-8,43000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.276094483,8.723405224150253E-8,44000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.296941508,8.866362272092451E-8,45000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.324694593,9.056677154090669E-8,46000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.348599631,9.220604317003654E-8,47000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.378232088,9.423806863937527E-8,48000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.407919978,9.627389538877127E-8,49000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.436426329,9.822869890944827E-8,50000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.465209437,1.0020248085209067E-7,51000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.491779267,1.0202448876982764E-7,52000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.518660731,1.0386786677594816E-7,53000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.544527909,1.0564169081341891E-7,54000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.566705251,1.0716248687114155E-7,55000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.58464392,1.0839261882726105E-7,56000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.602515729,1.0961816590461468E-7,57000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.622683749,1.1100117408062024E-7,58000.0,1.0,0.0,2.0,174.5,349.0,?,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.640864914,1.1224793503406564E-7,59000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.660660691,1.136054169009709E-7,60000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.682086136,1.1507465213623728E-7,61000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.70171642,1.1642078543386942E-7,62000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.720419256,1.1770331961930214E-7,63000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.733490939,1.1859970133962733E-7,64000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.753290074,1.1995741347908563E-7,65000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.770986652,1.211709442104772E-7,66000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.791195439,1.2255674795562197E-7,67000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.811146555,1.2392488208819597E-7,68000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.827454884,1.2504321459401401E-7,69000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.841384513,1.2599842937442994E-7,70000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.860436867,1.273049315176325E-7,71000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.8730461,1.2816960104553654E-7,72000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.888228617,1.2921073176354174E-7,73000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,1.903952129,1.302889608436161E-7,74000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,65000.0,265072.0
76000.0,1.923643601,1.316392900664939E-7,75000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,1.945261047,1.331216916390012E-7,76000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,67000.0,265072.0
78000.0,1.964887904,1.344675899324525E-7,77000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,1.989193009,1.3613429588245023E-7,78000.0,1.0,0.0,3.0,116.33333333333333,349.0,?,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,2.008071281,1.374288604715798E-7,79000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,1.0,70000.0,265072.0
81000.0,2.031143382,1.3901101401568705E-7,80000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.048404559,1.401946874213302E-7,81000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.066194214,1.414146008443295E-7,82000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.083775349,1.4262021515096234E-7,83000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.110752374,1.4447014618729145E-7,84000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,75000.0,265072.0
86000.0,2.138191587,1.4635177144957092E-7,85000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,76000.0,265072.0
87000.0,2.165207325,1.4820435720339423E-7,86000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,77000.0,265072.0
88000.0,2.192219892,1.500567255080616E-7,87000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.216928186,1.5175107986794168E-7,88000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.244404726,1.5363526480371345E-7,89000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.272218571,1.5554258019913407E-7,90000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.299833286,1.5743624039101524E-7,91000.0,1.0,0.0,4.0,87.25,349.0,?,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.328743874,1.5941876418745773E-7,92000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,2.356388862,1.613145003296063E-7,93000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.383468856,1.631714923946767E-7,94000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.408533632,1.6489029226386306E-7,95000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.435049087,1.6670857145316905E-7,96000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.461806086,1.6854341435705215E-7,97000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.488817255,1.703956867948258E-7,98000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.511070296,1.7192167385969318E-7,99000.0,3.0,0.0,4.0,3279.75,4373.0,0.0,0.5,2.0,0.0,90000.0,265072.0
