learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.998192663,6.820286753388328E-8,34000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,25000.0,265072.0
36000.0,1.034573104,7.069763139021065E-8,35000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,26000.0,265072.0
37000.0,1.071568182,7.323454355838397E-8,36000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,27000.0,265072.0
38000.0,1.101602255,7.529410957020603E-8,37000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,28000.0,265072.0
39000.0,1.124396412,7.685720329463482E-8,38000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,0.0,29000.0,265072.0
40000.0,1.152184731,7.876276826206595E-8,39000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.189057054,8.129126259008216E-8,40000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,31000.0,265072.0
42000.0,1.218999973,8.334457777870613E-8,41000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.244411344,8.508714516293672E-8,42000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.27237183,8.700451636462576E-8,43000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.301048311,8.897098643367903E-8,44000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.329075648,9.08929418969651E-8,45000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.356958308,9.280497623393932E-8,46000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.38308472,9.459657706563671E-8,47000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,38000.0,265072.0
49000.0,1.408135817,9.631443890675488E-8,48000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,39000.0,265072.0
50000.0,1.427072671,9.76130207164627E-8,49000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,40000.0,265072.0
51000.0,1.446360619,9.893567855706231E-8,50000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,1.0,41000.0,265072.0
52000.0,1.464441705,1.0017557666153957E-7,51000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,42000.0,265072.0
53000.0,1.48747742,1.0175523506058586E-7,52000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,43000.0,265072.0
54000.0,1.507553585,1.0313194434279783E-7,53000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,44000.0,265072.0
55000.0,1.52899535,1.0460229871090088E-7,54000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,45000.0,265072.0
56000.0,1.549950621,1.0603929208572954E-7,55000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.570740896,1.0746497097272012E-7,56000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.591447816,1.0888493384760286E-7,57000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.613041616,1.1036571391183468E-7,58000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.627350699,1.1134694949074336E-7,59000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.640448432,1.1224511757199961E-7,60000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,51000.0,265072.0
62000.0,1.654285429,1.1319398017637845E-7,61000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.674654621,1.1459078358467667E-7,62000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.695738775,1.1603661502307073E-7,63000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.709494282,1.1697988950644101E-7,64000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,1.0,55000.0,265072.0
66000.0,1.725319747,1.1806510994375165E-7,65000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.747795498,1.1960636919452912E-7,66000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.768289774,1.2101175015256635E-7,67000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,58000.0,265072.0
69000.0,1.788165233,1.2237469615811688E-7,68000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,59000.0,265072.0
70000.0,1.808178913,1.2374712057419534E-7,69000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,60000.0,265072.0
71000.0,1.828581178,1.251461919408457E-7,70000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,61000.0,265072.0
72000.0,1.849334268,1.2656932089189686E-7,71000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,62000.0,265072.0
73000.0,1.869766073,1.2797041794384104E-7,72000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,63000.0,265072.0
74000.0,1.889482781,1.2932247770815672E-7,73000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,64000.0,265072.0
75000.0,1.910171792,1.3074121248561473E-7,74000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,65000.0,265072.0
76000.0,1.937146585,1.3259099046407057E-7,75000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,66000.0,265072.0
77000.0,1.964468357,1.34464562290108E-7,76000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.991593867,1.3632467558374417E-7,77000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,68000.0,265072.0
79000.0,2.017981707,1.3813420366171744E-7,78000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,69000.0,265072.0
80000.0,2.045076253,1.3999219362023388E-7,79000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,70000.0,265072.0
81000.0,2.071366921,1.4179505819477552E-7,80000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,71000.0,265072.0
82000.0,2.098350555,1.4364544243875889E-7,81000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,72000.0,265072.0
83000.0,2.126584766,1.455815841450873E-7,82000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,73000.0,265072.0
84000.0,2.157790688,1.477215089005066E-7,83000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,74000.0,265072.0
85000.0,2.18592962,1.4965111691458355E-7,84000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,75000.0,265072.0
86000.0,2.212845345,1.5149684434534358E-7,85000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,76000.0,265072.0
87000.0,2.231168468,1.527533399715357E-7,86000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,77000.0,265072.0
88000.0,2.253739409,1.5430112681145053E-7,87000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,78000.0,265072.0
89000.0,2.280751898,1.5615348976732125E-7,88000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,79000.0,265072.0
90000.0,2.308145478,1.5803198577783998E-7,89000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.334621715,1.598475756196222E-7,90000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,0.0,81000.0,265072.0
92000.0,2.357709973,1.6143083711895262E-7,91000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,0.0,82000.0,265072.0
93000.0,2.375426473,1.62645733987867E-7,92000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,0.0,83000.0,265072.0
94000.0,2.394243593,1.6393610512042625E-7,93000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,0.0,84000.0,265072.0
95000.0,2.417662646,1.6554205066060855E-7,94000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,0.0,85000.0,265072.0
96000.0,2.444279388,1.673672755366564E-7,95000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,0.0,86000.0,265072.0
97000.0,2.468907247,1.690561141214313E-7,96000.0,8.0,0.0,4.0,8294.0,4147.0,8344.0,0.0,4.0,0.0,87000.0,265072.0
98000.0,2.495877707,1.7090559496737604E-7,97000.0,8.0,0.0,4.0,8294.0,4147.0,8344.0,0.0,4.0,0.0,88000.0,265072.0
99000.0,2.524115669,1.728419938959637E-7,98000.0,8.0,0.0,4.0,8294.0,4147.0,8344.0,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.546662717,1.74388142289747E-7,99000.0,8.0,0.0,4.0,8294.0,4147.0,8344.0,0.0,4.0,0.0,90000.0,265072.0
