learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,32.817532147,2.3207182785541753E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9042752E7
22000.0,34.287563542,2.4318176741602087E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.921376E7
23000.0,35.830268252,2.5490799291986787E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.938176E7
24000.0,37.346721836,2.665005891351517E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.954976E7
25000.0,38.870929492,2.782187063819623E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.971776E7
26000.0,40.500021018,2.9081397454601735E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.988576E7
27000.0,42.02988802,3.0270858218051506E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.005376E7
28000.0,43.579787458,3.14826301882361E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.022176E7
29000.0,45.042266312,3.2632409513021573E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.038976E7
30000.0,46.606740388,3.386917545184887E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.055776E7
31000.0,48.173999608,3.5114954712725646E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.072576E7
32000.0,49.713209462,3.6345127831425585E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.089376E7
33000.0,51.179030268,3.752301738709183E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.106176E7
34000.0,52.682497061,3.873769245205004E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.122976E7
35000.0,54.231883868,3.9996200938344337E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.139776E7
36000.0,55.81861833,4.1291941737578203E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.156576E7
37000.0,57.385634112,4.257839061587124E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.173376E7
38000.0,58.918772178,4.384369070775493E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.190176E7
39000.0,60.40841017,4.5079564376166104E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.206976E7
40000.0,61.91633859,4.633716635931645E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.223776E7
41000.0,63.480109994,4.764813742848907E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.240576E7
42000.0,65.038130245,4.896117974466426E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2576768E7
43000.0,66.630452515,5.0310051050673E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744768E7
44000.0,68.037124181,5.150776960524343E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912768E7
45000.0,69.415772877,5.26876196877226E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3080768E7
46000.0,70.750571828,5.383574434385664E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248768E7
47000.0,72.258205862,5.513908518884987E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416768E7
48000.0,73.717481554,5.640696279189945E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3584768E7
49000.0,75.245465208,5.77411775245002E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752768E7
50000.0,76.788543489,5.909527916559451E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3920768E7
51000.0,78.104071834,6.025541581079198E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088768E7
52000.0,79.499367584,6.14919618400029E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4256768E7
53000.0,80.972595515,6.280397622129536E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4424768E7
54000.0,82.496013035,6.416730904019133E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4592768E7
55000.0,84.197789889,6.569765494228823E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4760768E7
56000.0,85.793731461,6.713976326913701E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928768E7
57000.0,87.353195392,6.855568774328579E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5096768E7
58000.0,88.873630486,6.994278382713732E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5264768E7
59000.0,90.377483974,7.132128848345193E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5432768E7
60000.0,91.785919314,7.2618449564387E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5600768E7
61000.0,93.25390116,7.397683274635202E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5768768E7
62000.0,94.861897945,7.547189119444783E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5939776E7
63000.0,96.258173653,7.677616733968464E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6107776E7
64000.0,97.825169538,7.824672547072538E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6275776E7
65000.0,99.444459506,7.977339705854707E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6443776E7
66000.0,100.925774879,8.117642382307736E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6611776E7
67000.0,102.482319382,8.265746881283883E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6779776E7
68000.0,104.085649652,8.418999859549736E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6947776E7
69000.0,105.559281114,8.560496151684443E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115776E7
70000.0,107.204060838,8.71914074034592E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7283776E7
71000.0,108.863139816,8.879885604866344E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7451776E7
72000.0,110.491415365,9.038353662939556E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7619776E7
73000.0,112.087494821,9.194381996167042E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7787776E7
74000.0,113.647445262,9.347556437655132E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7955776E7
75000.0,115.302296429,9.510768585103465E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8123776E7
76000.0,117.088568592,9.687718667546684E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8291776E7
77000.0,118.785663417,9.856572331541974E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459776E7
78000.0,120.354775555,0.0010013374229640485,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8627776E7
79000.0,122.14225315,0.0010192774329031806,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8795776E7
80000.0,123.84898116,0.0010364811773716062,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8963776E7
81000.0,125.411362213,0.0010522978145293379,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131776E7
82000.0,127.07355732,0.0010691984464534661,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9302784E7
83000.0,128.830283799,0.001087136591424071,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9470784E7
84000.0,130.519992617,0.0011044638486645717,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9638784E7
85000.0,132.114051121,0.0011208795324635012,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9806784E7
86000.0,133.676078003,0.001137033241601247,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9974784E7
87000.0,135.438622657,0.0011553372095452511,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0142784E7
88000.0,137.184115005,0.0011735399519553196,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0310784E7
89000.0,138.77178744,0.0011901658836381917,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0478784E7
90000.0,140.367001813,0.001206940124429634,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0646784E7
91000.0,141.946537971,0.0012236181526286691,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0814784E7
92000.0,143.520853394,0.0012403094785152263,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0982784E7
93000.0,145.148731869,0.0012576394450360586,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1150784E7
94000.0,146.860302736,0.001275934766586037,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1318784E7
95000.0,148.666704385,0.0012953222625563148,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1486784E7
96000.0,150.362847545,0.0013136001088752114,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1654784E7
97000.0,151.885656011,0.0013300762631888643,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1822784E7
98000.0,153.465098819,0.0013472338228318157,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1990784E7
99000.0,155.119218586,0.0013652744925948324,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2158784E7
100000.0,156.89675801,0.0013847384947023955,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2326784E7
