learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.433278684,9.805889863701328E-8,46000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.459424977,9.98518627946865E-8,47000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.487439207,1.0177291945441313E-7,48000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.515672636,1.0370900753562646E-7,49000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.543346223,1.0560670483463752E-7,50000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.571425196,1.0753220120130311E-7,51000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.599329348,1.094457093374762E-7,52000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.627085013,1.1134903507919359E-7,53000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.654361422,1.1321949616853559E-7,54000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.681592674,1.1508686064749125E-7,55000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.709018482,1.1696756667106513E-7,56000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.736453776,1.1884892319060031E-7,57000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.763460525,1.2070089252989737E-7,58000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.788729981,1.2243372819007683E-7,59000.0,5.0,0.0,3.0,2647.0,1588.2,131.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.816340507,1.243271011241484E-7,60000.0,5.0,0.0,3.0,2647.0,1588.2,131.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
62000.0,1.843592553,1.261958915374304E-7,61000.0,5.0,0.0,3.0,2647.0,1588.2,131.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
63000.0,1.87086009,1.280657442354411E-7,62000.0,5.0,0.0,3.0,2647.0,1588.2,131.5,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.896477497,1.2982244039743725E-7,63000.0,6.0,0.0,3.0,3697.6666666666665,1848.8333333333333,8225.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.922984557,1.3164014390536066E-7,64000.0,6.0,0.0,3.0,3697.6666666666665,1848.8333333333333,8225.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.951161875,1.335723842131305E-7,65000.0,6.0,0.0,3.0,3697.6666666666665,1848.8333333333333,8225.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
67000.0,1.978684014,1.3545969606913626E-7,66000.0,6.0,0.0,3.0,3697.6666666666665,1848.8333333333333,8225.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,2.006018271,1.373341240455086E-7,67000.0,7.0,0.0,3.0,3697.6666666666665,1584.7142857142858,6580.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,2.02888422,1.3890214085722962E-7,68000.0,7.0,0.0,3.0,3697.6666666666665,1584.7142857142858,6580.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
70000.0,2.055624412,1.4073583123258418E-7,69000.0,7.0,0.0,3.0,3697.6666666666665,1584.7142857142858,6580.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,2.082568593,1.425835100140795E-7,70000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,0.0,70000.0,265072.0
72000.0,2.110043686,1.4446759572281605E-7,71000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,0.0,71000.0,265072.0
73000.0,2.134469108,1.4614255232878857E-7,72000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,2.161456435,1.479931898177208E-7,73000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,73000.0,265072.0
75000.0,2.194575837,1.502643301552658E-7,74000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,2.218996982,1.519389934688889E-7,75000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,2.241459033,1.5347931325153754E-7,76000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,76000.0,265072.0
78000.0,2.265403858,1.5512131324697697E-7,77000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,0.0,77000.0,265072.0
79000.0,2.29151135,1.5691161665261615E-7,78000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,78000.0,265072.0
80000.0,2.318851037,1.5878641698752422E-7,79000.0,10.0,0.0,4.0,2773.25,1109.3,4407.125,0.5,2.0,1.0,79000.0,265072.0
81000.0,2.3412622,1.6032324716038169E-7,80000.0,10.0,0.0,4.0,2773.25,1109.3,4407.125,0.5,2.0,0.0,80000.0,265072.0
82000.0,2.365363423,1.6197597204169046E-7,81000.0,10.0,0.0,4.0,2773.25,1109.3,4407.125,0.5,2.0,0.0,81000.0,265072.0
83000.0,2.38568715,1.6336965771871303E-7,82000.0,10.0,0.0,4.0,2773.25,1109.3,4407.125,0.5,2.0,0.0,82000.0,265072.0
84000.0,2.410091363,1.650431599320181E-7,83000.0,11.0,0.0,4.0,3558.75,1294.090909090909,6013.625,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.434298363,1.667031383987474E-7,84000.0,14.0,0.0,4.0,3558.75,1016.7857142857143,4378.818181818182,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.458675096,1.6837475618984958E-7,85000.0,14.0,0.0,4.0,3558.75,1016.7857142857143,4378.818181818182,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.48304918,1.7004619232758874E-7,86000.0,14.0,0.0,4.0,3558.75,1016.7857142857143,4378.818181818182,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.507080976,1.7169415629986254E-7,87000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.531499772,1.7336865853241743E-7,88000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.567705076,1.7585141248876844E-7,89000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.593291975,1.7760601658553293E-7,90000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.616031549,1.79165367318073E-7,91000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.64658584,1.8126060692340128E-7,92000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.671187759,1.8294766669041987E-7,93000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.687761897,1.8408422686659207E-7,94000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.704665271,1.8524336417625756E-7,95000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.725985593,1.8670539067370604E-7,96000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.750078714,1.883575599659068E-7,97000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.775364612,1.9009152312498947E-7,98000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.799097071,1.9171896026724322E-7,99000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,99000.0,265072.0
