learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.684552774,4.6702486942186954E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.714476962,4.875451766529845E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
23000.0,0.739364759,5.046118132061843E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.767158617,5.236712612118572E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
25000.0,0.795284756,5.429585686403844E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.823947025,5.626135235491312E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.85233258,5.820787237251798E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.881313229,6.019520055411176E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
29000.0,0.910505469,6.219703844379634E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.939243208,6.41677092382974E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
31000.0,0.967725306,6.612084962608914E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
32000.0,0.995852408,6.804964640600813E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
33000.0,1.028552763,7.029205088216811E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
34000.0,1.054777114,7.209036781379747E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
35000.0,1.081728512,7.393854149613117E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
36000.0,1.110212245,7.589179400292951E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
37000.0,1.139023903,7.786753374229291E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,265072.0
38000.0,1.166846793,7.97754693924015E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
39000.0,1.195369643,8.173140432071771E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
40000.0,1.224118607,8.370284486191556E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
41000.0,1.252120742,8.562307211529052E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.279183516,8.747888333063989E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.308092015,8.946126387533631E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.337438256,9.147366227825486E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.365480096,9.339661227484547E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.394659703,9.539758386519637E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,265072.0
47000.0,1.423005346,9.734136694470216E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.451292579,9.928114459841204E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.479104972,1.0118836042392587E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.508269321,1.0318828570736367E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.536409392,1.0511797182758652E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.564697476,1.0705780783803929E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.592366749,1.0895520930745124E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.619644102,1.1082573513094753E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,265072.0
55000.0,1.648201217,1.1278401975820051E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.673526052,1.1452065299542418E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.700669403,1.1638198972343161E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.727517719,1.182230946281263E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.751697882,1.198812327659379E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.77369648,1.2138977157612647E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.795380522,1.2287673992378022E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
62000.0,1.815871435,1.2428189026639284E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,265072.0
63000.0,1.837037388,1.2573333101525907E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
64000.0,1.857628328,1.271453406409754E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
65000.0,1.877563766,1.285123996654236E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,265072.0
66000.0,1.899695463,1.300300656484937E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
67000.0,1.916636776,1.3119180459913283E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
68000.0,1.935070578,1.324558899620424E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,265072.0
69000.0,1.954261245,1.3377187682460996E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
70000.0,1.973321635,1.3507893003101567E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,265072.0
71000.0,1.993936599,1.3649258708609893E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,265072.0
72000.0,2.018101406,1.3814967219671446E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,265072.0
73000.0,2.046099752,1.400696396220062E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,265072.0
74000.0,2.064203496,1.4131109148333476E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,265072.0
75000.0,2.081524735,1.424988835995438E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,265072.0
76000.0,2.102346509,1.4392672250891318E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,265072.0
77000.0,2.125517946,1.455156879512718E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,265072.0
78000.0,2.150508264,1.4722938191403953E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,265072.0
79000.0,2.174021023,1.4884175327907428E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,265072.0
80000.0,2.198219169,1.5050112458880998E-7,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,265072.0
81000.0,2.218695029,1.519052426822443E-7,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,265072.0
82000.0,2.243901948,1.536337899104258E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,265072.0
83000.0,2.264362915,1.5503688672657234E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,265072.0
84000.0,2.289234712,1.5674245319283676E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,265072.0
85000.0,2.307500533,1.5799501937357506E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,84000.0,265072.0
86000.0,2.321155474,1.5893139761228533E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,85000.0,265072.0
87000.0,2.340739212,1.6027433904980623E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,265072.0
88000.0,2.359816092,1.615825230466823E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,265072.0
89000.0,2.380441574,1.6299690136642095E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,88000.0,265072.0
90000.0,2.402956304,1.6454083357546068E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,265072.0
91000.0,2.423421138,1.6594419556848708E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,90000.0,265072.0
92000.0,2.44285461,1.6727683261784417E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,265072.0
93000.0,2.463329529,1.6868088618284716E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,92000.0,265072.0
94000.0,2.48355729,1.7006799105706319E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,93000.0,265072.0
95000.0,2.502729608,1.71382719649507E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,94000.0,265072.0
96000.0,2.5233175,1.7279452026070826E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,95000.0,265072.0
97000.0,2.543397917,1.7417152112091172E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,96000.0,265072.0
98000.0,2.563942542,1.7558035472718382E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,97000.0,265072.0
99000.0,2.584777816,1.770091193898188E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,98000.0,265072.0
100000.0,2.59927538,1.7800327992437618E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,99000.0,265072.0
